Date,Capital
2014-05-01,900000.0
2014-05-02,899913.2387559618
2014-05-03,899913.2387559618
2014-05-04,899913.2387559618
2014-05-05,899575.8921934522
2014-05-06,900140.7269020682
2014-05-07,900466.3281962308
2014-05-08,901050.8555086415
2014-05-09,900703.1398263646
2014-05-10,900703.1398263646
2014-05-11,900703.1398263646
2014-05-12,900358.4448405445
2014-05-13,904347.5102475808
2014-05-14,905261.2108731936
2014-05-15,905256.784444429
2014-05-16,907578.8966851677
2014-05-17,907578.8966851677
2014-05-18,907578.8966851677
2014-05-19,912409.5930568307
2014-05-20,912185.6580696345
2014-05-21,911905.6987256188
2014-05-22,912542.8520724804
2014-05-23,913855.0394004182
2014-05-24,913855.0394004182
2014-05-25,913855.0394004182
2014-05-26,913225.3600640823
2014-05-27,912858.62596321
2014-05-28,912814.9982436089
2014-05-29,912905.9064690317
2014-05-30,912876.8435383888
2014-05-31,912876.8435383888
2014-06-01,912876.8435383888
2014-06-02,914630.4790420348
2014-06-03,916868.4701857378
2014-06-04,918306.1893154478
2014-06-05,918541.0058689234
2014-06-06,919240.2677296135
2014-06-07,919240.2677296135
2014-06-08,919240.2677296135
2014-06-09,921363.5347789453
2014-06-10,919906.978890495
2014-06-11,916820.0472716476
2014-06-12,916478.4342647551
2014-06-13,914859.4343905406
2014-06-14,914859.4343905406
2014-06-15,914859.4343905406
2014-06-16,915934.399260526
2014-06-17,917600.0359292879
2014-06-18,917612.4799768912
2014-06-19,914860.3309978958
2014-06-20,911830.0736656752
2014-06-21,911830.0736656752
2014-06-22,911830.0736656752
2014-06-23,911745.0314338504
2014-06-24,913895.2915868934
2014-06-25,914549.8979751023
2014-06-26,912424.9408820784
2014-06-27,910953.9684788361
2014-06-28,910953.9684788361
2014-06-29,910953.9684788361
2014-06-30,912135.312952541
2014-07-01,910933.3880733621
2014-07-02,913833.3646919373
2014-07-03,912916.6077422262
2014-07-04,913085.4830465717
2014-07-05,913085.4830465717
2014-07-06,913085.4830465717
2014-07-07,913209.2571208255
2014-07-08,907888.3211838838
2014-07-09,906665.5719697173
2014-07-10,907929.2566876817
2014-07-11,904141.1767751462
2014-07-12,904141.1767751462
2014-07-13,904141.1767751462
2014-07-14,904265.2636690399
2014-07-15,906012.6716947315
2014-07-16,907431.9934174169
2014-07-17,909234.505328615
2014-07-18,907605.7847994611
2014-07-19,907605.7847994611
2014-07-20,907605.7847994611
2014-07-21,907960.3517955835
2014-07-22,906777.9496470316
2014-07-23,904939.8539784661
2014-07-24,905732.9720511307
2014-07-25,902696.8715531542
2014-07-26,902696.8715531542
2014-07-27,902696.8715531542
2014-07-28,902929.132450365
2014-07-29,902929.132450365
2014-07-30,903656.3865937651
2014-07-31,906126.3359934504
2014-08-01,907463.9067398156
2014-08-02,907463.9067398156
2014-08-03,907463.9067398156
2014-08-04,908051.3446090181
2014-08-05,911255.9221181963
2014-08-06,910049.9921300453
2014-08-07,909898.6627711256
2014-08-08,908491.7952987105
2014-08-09,908491.7952987105
2014-08-10,908491.7952987105
2014-08-11,910953.8606761761
2014-08-12,912275.6611781892
2014-08-13,907981.9156015321
2014-08-14,910377.5854827438
2014-08-15,910377.5854827438
2014-08-16,910377.5854827438
2014-08-17,910377.5854827438
2014-08-18,912887.5505093612
2014-08-19,915038.0907035683
2014-08-20,910253.5903914525
2014-08-21,910522.6106225211
2014-08-22,908808.5857974002
2014-08-23,908808.5857974002
2014-08-24,908808.5857974002
2014-08-25,909035.8335263156
2014-08-26,907857.8726605535
2014-08-27,908645.5177988512
2014-08-28,908674.6235880035
2014-08-29,908674.6235880035
2014-08-30,908674.6235880035
2014-08-31,908674.6235880035
2014-09-01,909058.3637478556
2014-09-02,909382.0138788945
2014-09-03,909811.5946741276
2014-09-04,911601.602468695
2014-09-05,912613.9334303862
2014-09-06,912613.9334303862
2014-09-07,912613.9334303862
2014-09-08,909486.7436356812
2014-09-09,908655.9262122894
2014-09-10,904226.1459104769
2014-09-11,905568.5037265068
2014-09-12,907513.7224923495
2014-09-13,907513.7224923495
2014-09-14,907513.7224923495
2014-09-15,904678.078568543
2014-09-16,902012.3619485872
2014-09-17,903911.274307508
2014-09-18,910997.6644266384
2014-09-19,911407.6619270921
2014-09-20,911407.6619270921
2014-09-21,911407.6619270921
2014-09-22,913944.2304598319
2014-09-23,916241.1584323522
2014-09-24,914515.802208634
2014-09-25,913897.7624563468
2014-09-26,913506.5724577797
2014-09-27,913506.5724577797
2014-09-28,913506.5724577797
2014-09-29,914837.5894160201
2014-09-30,916492.2781816702
2014-10-01,916057.7943991063
2014-10-02,916078.2862808753
2014-10-03,916078.2862808753
2014-10-04,916078.2862808753
2014-10-05,916078.2862808753
2014-10-06,916078.2862808753
2014-10-07,912755.7140445495
