Date,Capital
2014-09-01,99421.56045079166
2014-09-02,99368.28153871128
2014-09-03,99650.60809520177
2014-09-04,100870.5899538193
2014-09-05,101132.5680165133
2014-09-06,101132.5680165133
2014-09-07,101132.5680165133
2014-09-08,99058.3302562395
2014-09-09,99075.28518388815
2014-09-10,98612.75255187659
2014-09-11,98642.33002682458
2014-09-12,99351.59601551942
2014-09-13,99351.59601551942
2014-09-14,99351.59601551942
2014-09-15,99656.98734772437
2014-09-16,100148.87785630426
2014-09-17,100791.84627712046
2014-09-18,101843.52735535291
2014-09-19,103336.34713865907
2014-09-20,103336.34713865907
2014-09-21,103336.34713865907
2014-09-22,102654.47952976165
2014-09-23,103408.75206485084
2014-09-24,103618.8525432033
2014-09-25,105185.65605489134
2014-09-26,105429.40126512287
2014-09-27,105429.40126512287
2014-09-28,105429.40126512287
2014-09-29,105257.70181191129
2014-09-30,106133.43271646788
2014-10-01,105500.833567842
2014-10-02,105500.833567842
2014-10-03,105500.833567842
2014-10-04,105500.833567842
2014-10-05,105500.833567842
2014-10-06,105500.833567842
2014-10-07,104743.36463041854
2014-10-08,104678.84455980857
2014-10-09,103886.94666862093
2014-10-10,104411.70898052408
2014-10-11,104411.70898052408
2014-10-12,104411.70898052408
2014-10-13,104414.8648809446
2014-10-14,106007.12384726424
2014-10-15,106007.12384726424
2014-10-16,105399.26355646361
2014-10-17,106292.91497606633
2014-10-18,106292.91497606633
2014-10-19,106292.91497606633
2014-10-20,106478.95844603484
2014-10-21,105654.0202267097
2014-10-22,105589.66259062466
2014-10-23,105589.66259062466
2014-10-24,105589.66259062466
2014-10-25,105589.66259062466
2014-10-26,105589.66259062466
2014-10-27,104730.38305983496
2014-10-28,105164.32227768193
2014-10-29,105864.46594188997
2014-10-30,107057.3414489441
2014-10-31,106246.83752881443
2014-11-01,106246.83752881443
2014-11-02,106246.83752881443
2014-11-03,105655.8685958227
2014-11-04,105655.8685958227
2014-11-05,107053.18178847717
2014-11-06,107053.18178847717
2014-11-07,107488.67522864138
2014-11-08,107488.67522864138
2014-11-09,107488.67522864138
2014-11-10,107712.46463084134
2014-11-11,106550.1497278844
2014-11-12,108120.1166239584
2014-11-13,107728.92826096668
2014-11-14,106705.74632491487
2014-11-15,106705.74632491487
2014-11-16,106705.74632491487
2014-11-17,107293.06823206754
2014-11-18,108601.36240081284
2014-11-19,109065.45766483455
2014-11-20,108914.45048001145
2014-11-21,109226.82473225152
2014-11-22,109226.82473225152
2014-11-23,109226.82473225152
2014-11-24,108811.60636336976
2014-11-25,109252.42361760815
2014-11-26,110225.0122216858
2014-11-27,111203.13740263363
2014-11-28,110882.71753184444
2014-11-29,110882.71753184444
2014-11-30,110882.71753184444
2014-12-01,110646.71383320581
2014-12-02,110529.53442676566
2014-12-03,110060.96776413765
2014-12-04,110681.52375925754
2014-12-05,111012.75819044001
2014-12-06,111012.75819044001
2014-12-07,111012.75819044001
2014-12-08,110307.42952317446
2014-12-09,110092.51989954042
2014-12-10,110066.42348760767
2014-12-11,111080.1263196065
2014-12-12,112074.35849132789
2014-12-13,112074.35849132789
2014-12-14,112074.35849132789
2014-12-15,113190.27536237743
2014-12-16,113144.67733639492
2014-12-17,113137.45831425127
2014-12-18,113656.00264281782
2014-12-19,115588.16362924878
2014-12-20,115588.16362924878
2014-12-21,115588.16362924878
2014-12-22,114370.1734280637
2014-12-23,114793.69510040269
2014-12-24,114194.28188952386
2014-12-25,114194.28188952386
2014-12-26,113750.70406677114
2014-12-27,113750.70406677114
2014-12-28,113750.70406677114
2014-12-29,114229.08457071494
2014-12-30,114231.1698896288
2014-12-31,112949.4737488688
2015-01-01,112665.56431287303
2015-01-02,111441.13482851213
2015-01-03,111441.13482851213
2015-01-04,111441.13482851213
2015-01-05,110759.48974858363
2015-01-06,110757.61235819713
2015-01-07,112778.76835383556
2015-01-08,112216.05371591462
2015-01-09,112238.73855537025
2015-01-10,112238.73855537025
2015-01-11,112238.73855537025
2015-01-12,112831.49461601877
2015-01-13,114707.63493425523
2015-01-14,115972.77017550875
2015-01-15,115567.40882075173
2015-01-16,114859.6589772549
2015-01-17,114859.6589772549
2015-01-18,114859.6589772549
2015-01-19,113489.3586722491
2015-01-20,113534.05121509536
2015-01-21,114999.51691571172
2015-01-22,115211.8843372231
2015-01-23,115787.97856376364
2015-01-24,115787.97856376364
2015-01-25,115787.97856376364
2015-01-26,115787.97856376364
2015-01-27,117234.10461058558
2015-01-28,119176.41709258135
2015-01-29,118009.33067081397
2015-01-30,116180.94953002871
2015-01-31,116180.94953002871
2015-02-01,116180.94953002871
2015-02-02,116398.63151536057
2015-02-03,116851.82846600593
2015-02-04,116847.0344952502
2015-02-05,117707.80242565992
2015-02-06,118066.90128725368
2015-02-07,118066.90128725368
2015-02-08,118066.90128725368
2015-02-09,118814.25735387168
