Date,Capital
2014-04-01,1099412.7342135764
2014-04-02,1098643.5298137472
2014-04-03,1097591.7204090476
2014-04-04,1096857.5668024868
2014-04-05,1096857.5668024868
2014-04-06,1096857.5668024868
2014-04-07,1095735.4148396184
2014-04-08,1095735.4148396184
2014-04-09,1095675.7299834574
2014-04-10,1097815.0059006629
2014-04-11,1096442.0490189695
2014-04-12,1096442.0490189695
2014-04-13,1096442.0490189695
2014-04-14,1096442.0490189695
2014-04-15,1096114.994304845
2014-04-16,1096499.958739521
2014-04-17,1097136.2128292448
2014-04-18,1097136.2128292448
2014-04-19,1097136.2128292448
2014-04-20,1097136.2128292448
2014-04-21,1097493.3173496171
2014-04-22,1096732.739920424
2014-04-23,1097327.796474449
2014-04-24,1097327.796474449
2014-04-25,1097680.2850625617
2014-04-26,1097680.2850625617
2014-04-27,1097680.2850625617
2014-04-28,1097938.0104551283
2014-04-29,1097988.9345942778
2014-04-30,1098006.9718751402
2014-05-01,1098006.9718751402
2014-05-02,1098490.855375783
2014-05-03,1098490.855375783
2014-05-04,1098490.855375783
2014-05-05,1097596.0724615944
2014-05-06,1097698.4026274916
2014-05-07,1098976.0775519449
2014-05-08,1100595.4592241438
2014-05-09,1101749.5434204417
2014-05-10,1101749.5434204417
2014-05-11,1101749.5434204417
2014-05-12,1101589.6334535459
2014-05-13,1106341.769124087
2014-05-14,1108626.587113545
2014-05-15,1108133.0159125566
2014-05-16,1113173.4837595057
2014-05-17,1113173.4837595057
2014-05-18,1113173.4837595057
2014-05-19,1121678.0982038765
2014-05-20,1120335.6586232705
2014-05-21,1120478.407100201
2014-05-22,1120847.406798793
2014-05-23,1122902.7925884929
2014-05-24,1122902.7925884929
2014-05-25,1122902.7925884929
2014-05-26,1120624.601040827
2014-05-27,1118905.2881827818
2014-05-28,1120007.4780282343
2014-05-29,1119736.1474453376
2014-05-30,1120117.0907998031
2014-05-31,1120117.0907998031
2014-06-01,1120117.0907998031
2014-06-02,1121312.831174043
2014-06-03,1124372.347825291
2014-06-04,1125026.434579063
2014-06-05,1126577.8748488124
2014-06-06,1127670.7142650199
2014-06-07,1127670.7142650199
2014-06-08,1127670.7142650199
2014-06-09,1127353.7785296447
2014-06-10,1123066.5156777245
2014-06-11,1120976.4514860103
2014-06-12,1118751.2184837835
2014-06-13,1115685.0356422784
2014-06-14,1115685.0356422784
2014-06-15,1115685.0356422784
2014-06-16,1117694.4099609023
2014-06-17,1119024.8787582563
2014-06-18,1119763.3390598535
2014-06-19,1117142.8519319014
2014-06-20,1114449.2684548446
2014-06-21,1114449.2684548446
2014-06-22,1114449.2684548446
2014-06-23,1116704.2872655257
2014-06-24,1119828.564823738
2014-06-25,1121571.8126289858
2014-06-26,1119263.583884829
2014-06-27,1118991.02086992
2014-06-28,1118991.02086992
2014-06-29,1118991.02086992
2014-06-30,1121265.392279712
2014-07-01,1118896.5999066806
2014-07-02,1120893.1503605582
2014-07-03,1119907.874252851
2014-07-04,1119781.240781279
2014-07-05,1119781.240781279
2014-07-06,1119781.240781279
2014-07-07,1121828.202493567
2014-07-08,1113307.6549122157
2014-07-09,1111270.1234712033
2014-07-10,1114500.3296186463
2014-07-11,1107895.1837480003
2014-07-12,1107895.1837480003
2014-07-13,1107895.1837480003
2014-07-14,1107871.7319439212
2014-07-15,1112468.1287270957
2014-07-16,1113691.4754695022
2014-07-17,1114196.6462037088
2014-07-18,1113645.1321890652
2014-07-19,1113645.1321890652
2014-07-20,1113645.1321890652
2014-07-21,1114708.8494053148
2014-07-22,1113997.6339848717
2014-07-23,1110247.1904639695
2014-07-24,1110646.8482099138
2014-07-25,1105948.2637423368
2014-07-26,1105948.2637423368
2014-07-27,1105948.2637423368
2014-07-28,1105979.2049289728
2014-07-29,1105979.2049289728
2014-07-30,1109658.4424105203
2014-07-31,1110001.3413631364
2014-08-01,1108794.2661378938
2014-08-02,1108794.2661378938
2014-08-03,1108794.2661378938
2014-08-04,1108210.634349205
2014-08-05,1112390.3844368611
2014-08-06,1112639.2263353253
2014-08-07,1113890.6976682548
2014-08-08,1111567.2563637435
2014-08-09,1111567.2563637435
2014-08-10,1111567.2563637435
2014-08-11,1113129.5424155465
2014-08-12,1114193.2978014192
2014-08-13,1109682.4431134914
2014-08-14,1113714.272411352
2014-08-15,1113714.272411352
2014-08-16,1113714.272411352
2014-08-17,1113714.272411352
2014-08-18,1116156.1891598688
2014-08-19,1117665.6638560966
2014-08-20,1112933.1309800574
2014-08-21,1110517.3188060722
2014-08-22,1106896.1855899321
2014-08-23,1106896.1855899321
2014-08-24,1106896.1855899321
