Date,Capital
2014-09-01,499421.5604507917
2014-09-02,499368.2815387113
2014-09-03,499650.6080952018
2014-09-04,500870.5899538193
2014-09-05,501132.5680165133
2014-09-06,501132.5680165133
2014-09-07,501132.5680165133
2014-09-08,499058.3302562395
2014-09-09,499075.28518388816
2014-09-10,498612.7525518766
2014-09-11,498642.3300268246
2014-09-12,499351.5960155194
2014-09-13,499351.5960155194
2014-09-14,499351.5960155194
2014-09-15,499656.9873477244
2014-09-16,500148.8778563043
2014-09-17,500791.84627712046
2014-09-18,501843.5273553529
2014-09-19,503336.3471386591
2014-09-20,503336.3471386591
2014-09-21,503336.3471386591
2014-09-22,502654.47952976165
2014-09-23,503408.7520648508
2014-09-24,503618.8525432033
2014-09-25,505185.65605489135
2014-09-26,505429.40126512287
2014-09-27,505429.40126512287
2014-09-28,505429.40126512287
2014-09-29,505257.7018119113
2014-09-30,506133.4327164679
2014-10-01,506304.64997719665
2014-10-02,506325.14185896574
2014-10-03,506325.14185896574
2014-10-04,506325.14185896574
2014-10-05,506325.14185896574
2014-10-06,506325.14185896574
2014-10-07,506143.34569911676
2014-10-08,505272.2795380718
2014-10-09,504434.57618999825
2014-10-10,505001.2881303821
2014-10-11,505001.2881303821
2014-10-12,505001.2881303821
2014-10-13,504624.00145436806
2014-10-14,505515.5876949413
2014-10-15,505515.5876949413
2014-10-16,503906.0052880076
2014-10-17,505023.83818805974
2014-10-18,505023.83818805974
2014-10-19,505023.83818805974
2014-10-20,505710.00387872034
2014-10-21,504044.00108737434
2014-10-22,504262.5310047771
2014-10-23,504262.5310047771
2014-10-24,504262.5310047771
2014-10-25,504262.5310047771
2014-10-26,504262.5310047771
2014-10-27,502871.6257113656
2014-10-28,503543.46468929475
2014-10-29,505460.3626606018
2014-10-30,508329.1628856272
2014-10-31,507211.2359373939
2014-11-01,507211.2359373939
2014-11-02,507211.2359373939
2014-11-03,504875.03099430853
2014-11-04,504875.03099430853
2014-11-05,507665.50136978086
2014-11-06,507665.50136978086
2014-11-07,511676.69199869
2014-11-08,511676.69199869
2014-11-09,511676.69199869
2014-11-10,511730.6941398851
2014-11-11,507811.3308623824
2014-11-12,511163.7877028908
2014-11-13,510156.5547902426
2014-11-14,509128.5268521371
2014-11-15,509128.5268521371
2014-11-16,509128.5268521371
2014-11-17,510745.447666173
2014-11-18,511084.38723709714
2014-11-19,513832.6143136021
2014-11-20,514626.8821708574
2014-11-21,514403.12677327666
2014-11-22,514403.12677327666
2014-11-23,514403.12677327666
2014-11-24,513831.0713879298
2014-11-25,518041.56803461857
2014-11-26,519206.92677529564
2014-11-27,521497.7319558055
2014-11-28,521481.03691021976
2014-11-29,521481.03691021976
2014-11-30,521481.03691021976
2014-12-01,520715.4315491605
2014-12-02,519925.50476108206
2014-12-03,516383.3355656142
2014-12-04,515982.7605404905
2014-12-05,516015.6812730284
2014-12-06,516015.6812730284
2014-12-07,516015.6812730284
2014-12-08,515689.1006067125
2014-12-09,515981.52769107
2014-12-10,516683.2701514699
2014-12-11,519839.26101117
2014-12-12,521517.3942475669
2014-12-13,521517.3942475669
2014-12-14,521517.3942475669
2014-12-15,524315.8410046671
2014-12-16,525671.863679364
2014-12-17,526110.7802898979
2014-12-18,525776.770325229
2014-12-19,531225.585991455
2014-12-20,531225.585991455
2014-12-21,531225.585991455
2014-12-22,529134.13384429
2014-12-23,530963.8147388832
2014-12-24,528806.135001854
2014-12-25,528806.135001854
2014-12-26,527625.4943739229
2014-12-27,527625.4943739229
2014-12-28,527625.4943739229
2014-12-29,528322.8748482016
2014-12-30,528094.5449226621
2014-12-31,524815.3819091173
2015-01-01,522429.2968681087
2015-01-02,522924.0345882664
2015-01-03,522924.0345882664
2015-01-04,522924.0345882664
2015-01-05,519989.90856408695
2015-01-06,519637.70014921995
2015-01-07,520755.21526905056
2015-01-08,521827.4638492181
2015-01-09,521211.63475267636
2015-01-10,521211.63475267636
2015-01-11,521211.63475267636
2015-01-12,519857.62334364495
2015-01-13,524416.9732184156
2015-01-14,525720.6249955458
2015-01-15,526260.4648886732
2015-01-16,524738.9716778775
2015-01-17,524738.9716778775
2015-01-18,524738.9716778775
2015-01-19,520927.757972858
2015-01-20,523205.26170857303
2015-01-21,528720.6652248951
2015-01-22,528723.6912529201
2015-01-23,528356.2924853581
2015-01-24,528356.2924853581
2015-01-25,528356.2924853581
2015-01-26,528356.2924853581
2015-01-27,529366.7125629135
2015-01-28,535713.8657755904
2015-01-29,534670.7250886546
2015-01-30,530124.8080864814
2015-01-31,530124.8080864814
2015-02-01,530124.8080864814
2015-02-02,529039.1363541271
2015-02-03,530322.4078153166
2015-02-04,527772.4412737947
2015-02-05,531386.6204330593
2015-02-06,530338.3618642894
2015-02-07,530338.3618642894
2015-02-08,530338.3618642894
2015-02-09,532432.4111509274
2015-02-10,534147.7545966023
2015-02-11,531272.442215268
2015-02-12,533014.8783297869
2015-02-13,534505.7211481032
2015-02-14,534505.7211481032
2015-02-15,534505.7211481032
2015-02-16,527319.2247997288
2015-02-17,526848.7190324166
2015-02-18,512541.59761547216
2015-02-19,507664.8943864446
2015-02-20,503258.0582766605
2015-02-21,503258.0582766605
2015-02-22,503258.0582766605
2015-02-23,503443.894275409
2015-02-24,502736.4117482749
2015-02-25,505904.6583420946
2015-02-26,507766.19887260837
2015-02-27,503113.6856958888
2015-02-28,503113.6856958888
2015-03-01,503113.68569588877
2015-03-02,518126.4151865333
2015-03-03,524562.2008411459
2015-03-04,523858.03514616657
2015-03-05,523863.3489004717
2015-03-06,522109.04276487516
2015-03-07,522109.04276487516
2015-03-08,522109.04276487516
2015-03-09,524828.7016003325
2015-03-10,526524.006112178
2015-03-11,526384.1808214006
