Date,Capital
2014-06-01,700000.0
2014-06-02,699411.6057858211
2014-06-03,699999.4616734354
2014-06-04,700884.1912369585
2014-06-05,700952.4753424668
2014-06-06,700249.8415194346
2014-06-07,700249.8415194346
2014-06-08,700249.8415194346
2014-06-09,699918.0197844019
2014-06-10,698336.9174866508
2014-06-11,697794.94709114
2014-06-12,697796.7644562355
2014-06-13,697983.3090444035
2014-06-14,697983.3090444035
2014-06-15,697983.3090444035
2014-06-16,698886.922062442
2014-06-17,699182.3485124853
2014-06-18,699632.6890064421
2014-06-19,698752.7959183519
2014-06-20,697249.8036560498
2014-06-21,697249.8036560498
2014-06-22,697249.8036560498
2014-06-23,697399.7452894193
2014-06-24,698033.4035802194
2014-06-25,698191.3214669819
2014-06-26,698153.6293533826
2014-06-27,698414.0206650115
2014-06-28,698414.0206650115
2014-06-29,698414.0206650115
2014-06-30,698986.9743629417
2014-07-01,697645.4706640358
2014-07-02,699492.0798529496
2014-07-03,699580.6639618801
2014-07-04,698583.5627711477
2014-07-05,698583.5627711477
2014-07-06,698583.5627711477
2014-07-07,697896.0508854049
2014-07-08,693595.1028590945
2014-07-09,693553.1563327466
2014-07-10,693866.9216588276
2014-07-11,691494.4405449042
2014-07-12,691494.4405449042
2014-07-13,691494.4405449042
2014-07-14,692457.3341689684
2014-07-15,693664.4602841351
2014-07-16,694480.6484373708
2014-07-17,695441.4096480296
2014-07-18,693758.8871906005
2014-07-19,693758.8871906005
2014-07-20,693758.8871906005
2014-07-21,694377.3143236125
2014-07-22,693757.2661904849
2014-07-23,691450.6171955818
2014-07-24,691679.6632208192
2014-07-25,690378.2589273797
2014-07-26,690378.2589273797
2014-07-27,690378.2589273797
2014-07-28,690989.9923855278
2014-07-29,690989.9923855278
2014-07-30,692793.8770560399
2014-07-31,692890.9723284937
2014-08-01,694393.33284976
2014-08-02,694393.33284976
2014-08-03,694393.33284976
2014-08-04,695346.4708003342
2014-08-05,698812.5720820518
2014-08-06,698065.1132030061
2014-08-07,698947.5506921705
2014-08-08,697625.8138279812
2014-08-09,697625.8138279812
2014-08-10,697625.8138279812
2014-08-11,699209.3893207051
2014-08-12,699202.9708689179
2014-08-13,695128.0122483801
2014-08-14,697712.8163102859
2014-08-15,697712.8163102859
2014-08-16,697712.8163102859
2014-08-17,697712.8163102859
2014-08-18,699618.6965127091
2014-08-19,702577.8237463771
2014-08-20,699804.5736393975
2014-08-21,700505.9853225651
2014-08-22,698725.6668257804
2014-08-23,698725.6668257804
2014-08-24,698725.6668257804
2014-08-25,698218.0167169144
2014-08-26,697665.0838546983
2014-08-27,697514.4049564097
2014-08-28,697035.8689304374
2014-08-29,697035.8689304374
2014-08-30,697035.8689304374
2014-08-31,697035.8689304374
2014-09-01,696132.1576764031
2014-09-02,695456.4858359746
2014-09-03,697485.9332516141
2014-09-04,700968.944383352
2014-09-05,701979.2220130985
2014-09-06,701979.2220130985
2014-09-07,701979.2220130985
2014-09-08,698582.4454196156
2014-09-09,697960.1523842509
2014-09-10,693848.2010379594
2014-09-11,694463.9649156181
2014-09-12,696375.1100476638
2014-09-13,696375.1100476638
2014-09-14,696375.1100476638
2014-09-15,696438.0105260739
2014-09-16,694022.0807743762
2014-09-17,695166.6419076135
2014-09-18,699850.1051599631
2014-09-19,702840.9886991153
2014-09-20,702840.9886991153
2014-09-21,702840.9886991153
2014-09-22,704946.2123974059
2014-09-23,707646.7277515158
2014-09-24,705058.7068243171
2014-09-25,702937.3355257266
2014-09-26,704862.8976981934
2014-09-27,704862.8976981934
2014-09-28,704862.8976981934
2014-09-29,707120.1155348108
2014-09-30,708690.861909776
2014-10-01,706962.980628344
2014-10-02,706980.1628242476
2014-10-03,706980.1628242476
2014-10-04,706980.1628242476
2014-10-05,706980.1628242476
2014-10-06,706980.1628242476
2014-10-07,704001.4943654275
2014-10-08,704429.4795758812
2014-10-09,705692.948270519
2014-10-10,703625.1667035149
2014-10-11,703625.1667035149
2014-10-12,703625.1667035149
2014-10-13,701615.9179137012
2014-10-14,703356.2112611878
2014-10-15,703356.2112611878
2014-10-16,700599.2200822223
2014-10-17,701936.3255842107
2014-10-18,701936.3255842107
2014-10-19,701936.3255842107
2014-10-20,703092.3012067939
2014-10-21,705412.2987444678
2014-10-22,705273.5286316135
2014-10-23,705184.8402463576
2014-10-24,705184.8402463576
2014-10-25,705184.8402463576
2014-10-26,705184.8402463576
2014-10-27,703018.2872089145
2014-10-28,705926.9573531435
2014-10-29,708275.2607315384
2014-10-30,710883.024207006
2014-10-31,714306.4216085852
2014-11-01,714306.4216085852
2014-11-02,714306.4216085852
2014-11-03,708322.9807574099
2014-11-04,708322.9807574099
2014-11-05,712602.3225957628
2014-11-06,712602.3225957628
2014-11-07,715047.7147135638
2014-11-08,715047.7147135638
2014-11-09,715047.7147135638
2014-11-10,719165.191023162
2014-11-11,714709.6263953141
2014-11-12,717918.8344438289
2014-11-13,716031.4126803705
2014-11-14,714762.7581457943
2014-11-15,714762.7581457943
2014-11-16,714762.7581457943
2014-11-17,718667.6719025951
2014-11-18,720179.1355847076
2014-11-19,723207.8356509695
2014-11-20,724127.8493846449
2014-11-21,726297.3626730866
2014-11-22,726297.3626730866
2014-11-23,726297.3626730866
2014-11-24,727533.0936464454
2014-11-25,731408.5793192784
2014-11-26,732006.2919557518
2014-11-27,733316.8135526176
2014-11-28,734797.2990232653
2014-11-29,734797.2990232653
2014-11-30,734797.2990232653
2014-12-01,731665.5994746791
2014-12-02,731588.7588745609
2014-12-03,731724.3692444096
2014-12-04,733414.2871613681
2014-12-05,736037.1678472537
2014-12-06,736037.1678472537
2014-12-07,736037.1678472537
2014-12-08,732866.0403387531
2014-12-09,732739.5440602611
2014-12-10,735572.1944680597
2014-12-11,738730.4106108221
2014-12-12,738908.3534407736
2014-12-13,738908.3534407736
2014-12-14,738908.3534407736
2014-12-15,739550.78231657
2014-12-16,734962.7432905245
2014-12-17,735048.615751996
2014-12-18,735170.6020701214
2014-12-19,744276.2569676253
2014-12-20,744276.2569676253
2014-12-21,744276.2569676253
2014-12-22,739567.7721396016
2014-12-23,740276.1083755271
2014-12-24,737211.5184819503
2014-12-25,737211.5184819503
2014-12-26,734793.3523625148
2014-12-27,734793.3523625148
2014-12-28,734793.3523625148
2014-12-29,736597.7726993958
2014-12-30,739149.7776166116
2014-12-31,737912.9249557896
2015-01-01,735578.4012348887
2015-01-02,734199.0078004107
2015-01-03,734199.0078004107
2015-01-04,734199.0078004107
2015-01-05,733041.4535679998
2015-01-06,730783.1601158938
2015-01-07,731710.4188730833
2015-01-08,733049.7004388747
2015-01-09,732082.4902517068
2015-01-10,732082.4902517068
2015-01-11,732082.4902517068
2015-01-12,731334.631170997
2015-01-13,735283.1825784071
2015-01-14,737186.475435938
2015-01-15,738318.9207207568
2015-01-16,737049.5498277149
2015-01-17,737049.5498277149
2015-01-18,737049.5498277149
2015-01-19,731359.8075225868
2015-01-20,734401.451343021
2015-01-21,736364.5860327639
2015-01-22,735467.7774671982
2015-01-23,734618.8381438456
2015-01-24,734618.8381438456
2015-01-25,734618.8381438456
2015-01-26,734618.8381438456
2015-01-27,736326.2848160445
2015-01-28,739694.3156264599
2015-01-29,738732.1944140864
2015-01-30,735506.8033982132
2015-01-31,735506.8033982132
2015-02-01,735506.8033982131
2015-02-02,734883.5137111244
2015-02-03,733370.2413364531
2015-02-04,727641.1105763505
