Date,Capital
2014-04-01,99412.73421357642
2014-04-02,98643.52981374726
2014-04-03,97591.72040904748
2014-04-04,96857.56680248669
2014-04-05,96857.56680248669
2014-04-06,96857.56680248669
2014-04-07,95735.41483961842
2014-04-08,95735.41483961842
2014-04-09,95675.72998345729
2014-04-10,97815.00590066277
2014-04-11,96442.04901896958
2014-04-12,96442.04901896958
2014-04-13,96442.04901896958
2014-04-14,96442.04901896958
2014-04-15,96114.99430484514
2014-04-16,96499.95873952104
2014-04-17,97136.21282924485
2014-04-18,97136.21282924485
2014-04-19,97136.21282924485
2014-04-20,97136.21282924485
2014-04-21,97493.31734961711
2014-04-22,96732.73992042405
2014-04-23,97327.7964744491
2014-04-24,97327.7964744491
2014-04-25,97680.28506256166
2014-04-26,97680.28506256166
2014-04-27,97680.28506256166
2014-04-28,97938.01045512817
2014-04-29,97988.93459427773
2014-04-30,98006.97187514028
2014-05-01,98006.97187514028
2014-05-02,98350.430771368
2014-05-03,98350.430771368
2014-05-04,98350.430771368
2014-05-05,98281.87694443783
2014-05-06,97911.98000195604
2014-05-07,98070.66339053221
2014-05-08,98725.38581976
2014-05-09,100325.48358302195
2014-05-10,100325.48358302195
2014-05-11,100325.48358302195
2014-05-12,100523.35348830637
2014-05-13,103234.32546047776
2014-05-14,104822.40194756578
2014-05-15,104237.91592518095
2014-05-16,106369.5377186338
2014-05-17,106369.5377186338
2014-05-18,106369.5377186338
2014-05-19,111026.04724435633
2014-05-20,110579.40646701033
2014-05-21,111434.79731448622
2014-05-22,111744.72890087082
2014-05-23,112342.8704441845
2014-05-24,112342.8704441845
2014-05-25,112342.8704441845
2014-05-26,111253.31891433898
2014-05-27,110467.79515196466
2014-05-28,111940.7268219559
2014-05-29,110903.29691030721
2014-05-30,111192.62789250005
2014-05-31,111192.62789250005
2014-06-01,111192.62789250005
2014-06-02,110814.77595907758
2014-06-03,112007.63760611303
2014-06-04,112536.86095764204
2014-06-05,113571.18255521078
2014-06-06,113812.76760482565
2014-06-07,113812.76760482565
2014-06-08,113812.76760482565
2014-06-09,113778.67689476491
2014-06-10,113434.48328837774
2014-06-11,112974.4074067214
2014-06-12,112444.8010703372
2014-06-13,110861.54556180825
2014-06-14,110861.54556180825
2014-06-15,110861.54556180825
2014-06-16,110370.75832495115
2014-06-17,109468.62709098295
2014-06-18,108699.49518445709
2014-06-19,107511.41148744384
2014-06-20,106477.86726721871
2014-06-21,106477.86726721871
2014-06-22,106477.86726721871
2014-06-23,107717.35257397272
2014-06-24,109031.03437076321
2014-06-25,109401.9473302038
2014-06-26,107797.416055892
2014-06-27,106282.22814521757
2014-06-28,106282.22814521757
2014-06-29,106282.22814521757
2014-06-30,107318.85190506588
2014-07-01,106422.89413674021
2014-07-02,105010.88140627276
2014-07-03,102675.95199923277
2014-07-04,103341.60931879547
2014-07-05,103341.60931879547
2014-07-06,103341.60931879547
2014-07-07,103557.54029705776
2014-07-08,102647.85862075398
2014-07-09,101536.37225809302
2014-07-10,102239.60995582528
2014-07-11,99768.4303104497
2014-07-12,99768.4303104497
2014-07-13,99768.4303104497
2014-07-14,98882.17880550482
2014-07-15,98700.01880220805
2014-07-16,99397.6484226653
2014-07-17,99430.33639663743
2014-07-18,99786.15918933736
2014-07-19,99786.15918933736
2014-07-20,99786.15918933736
2014-07-21,99807.48193835333
2014-07-22,98611.89619191409
2014-07-23,98118.5295026099
2014-07-24,97931.33540311377
2014-07-25,96032.6316491125
2014-07-26,96032.6316491125
2014-07-27,96032.6316491125
2014-07-28,95472.71602106551
2014-07-29,95472.71602106551
2014-07-30,96176.31256876003
2014-07-31,96891.93183248962
2014-08-01,97531.93100491744
2014-08-02,97531.93100491744
2014-08-03,97531.93100491744
2014-08-04,96610.19860730553
2014-08-05,95479.84194792027
2014-08-06,95360.66769764005
2014-08-07,95580.90219203383
2014-08-08,96436.40883987397
2014-08-09,96436.40883987397
2014-08-10,96436.40883987397
2014-08-11,96940.34461472803
2014-08-12,96709.79256645057
2014-08-13,98200.24377441706
2014-08-14,99242.94532329621
2014-08-15,99242.94532329621
2014-08-16,99242.94532329621
2014-08-17,99242.94532329621
2014-08-18,98818.49570377133
2014-08-19,98680.37531815961
2014-08-20,98382.61128012837
2014-08-21,98180.45341407032
2014-08-22,97859.92069427998
2014-08-23,97859.92069427998
2014-08-24,97859.92069427998
2014-08-25,98402.81621701164
2014-08-26,99528.1503592854
2014-08-27,99345.90831369268
2014-08-28,99059.70646513326
2014-08-29,99059.70646513326
2014-08-30,99059.70646513326
2014-08-31,99059.70646513326
2014-09-01,98265.55054153778
2014-09-02,98346.4316455672
2014-09-03,98737.397656427
2014-09-04,100672.62714968972
2014-09-05,100324.9933738028
2014-09-06,100324.9933738028
2014-09-07,100324.9933738028
2014-09-08,99257.35468027121
2014-09-09,99386.90455122599
2014-09-10,99210.85568975435
2014-09-11,98326.16099712833
2014-09-12,99657.32676242603
2014-09-13,99657.32676242603
2014-09-14,99657.32676242603
2014-09-15,100860.010412293
2014-09-16,101314.82712660139
2014-09-17,101560.40519393412
2014-09-18,101766.22818153074
2014-09-19,102786.81759049604
2014-09-20,102786.81759049604
2014-09-21,102786.81759049604
2014-09-22,103226.22352660484
2014-09-23,103608.25560386525
2014-09-24,104479.10843563215
