Date,Capital
2015-04-07,722894.777672258
2015-04-08,721958.2440363462
2015-04-09,712485.2718425391
2015-04-10,704248.9479247609
2015-04-11,704248.9479247609
2015-04-12,704248.9479247609
2015-04-13,695725.759064972
2015-04-14,694302.5199759535
2015-04-15,693881.8386489769
2015-04-16,691358.6833470131
2015-04-17,693957.9448580828
2015-04-18,693957.9448580828
2015-04-19,693957.9448580828
2015-04-20,698464.5502072193
2015-04-21,698758.8764916519
2015-04-22,697127.0531859772
2015-04-23,696763.5149138172
2015-04-24,698477.173875357
2015-04-25,698477.173875357
2015-04-26,698477.173875357
2015-04-27,697049.3900264169
2015-04-28,702963.1530884207
2015-04-29,704219.261596484
2015-04-30,702955.6823704538
2015-05-01,698537.0897750249
2015-05-02,698537.0897750249
2015-05-03,698537.0897750249
2015-05-04,696256.003881389
2015-05-05,692007.976457108
2015-05-06,692049.8264907979
2015-05-07,686828.8774680232
2015-05-08,684775.2796061668
2015-05-09,684775.2796061668
2015-05-10,684775.2796061668
2015-05-11,689538.7975547756
2015-05-12,691406.0019769317
2015-05-13,690188.4998715431
2015-05-14,691692.2403934207
2015-05-15,689294.4602542296
2015-05-16,689294.4602542296
2015-05-17,689294.4602542296
2015-05-18,691978.8824535437
2015-05-19,690885.9537683335
2015-05-20,693187.8228882023
2015-05-21,697149.9071171448
2015-05-22,698670.6090441743
2015-05-23,698670.6090441743
2015-05-24,698670.6090441743
2015-05-25,698534.8112463263
2015-05-26,695759.0078782125
2015-05-27,699246.2206030949
2015-05-28,701220.501271484
2015-05-29,709550.1631147013
2015-05-30,709550.1631147013
2015-05-31,709550.1631147013
2015-06-01,712057.6590367951
2015-06-02,708347.4734804913
2015-06-03,717670.3715498331
2015-06-04,717308.7383432584
2015-06-05,720930.0718167818
2015-06-06,720930.0718167818
2015-06-07,720930.0718167818
2015-06-08,714722.203314905
2015-06-09,713885.7221349372
2015-06-10,718138.0453529758
2015-06-11,715605.6915226293
2015-06-12,713362.3755306615
2015-06-13,713362.3755306615
2015-06-14,713362.3755306615
2015-06-15,712941.5742850754
2015-06-16,717277.9458884702
2015-06-17,718908.5500417107
2015-06-18,717374.5936296973
2015-06-19,719348.2073458864
2015-06-20,719348.2073458864
2015-06-21,719348.2073458864
2015-06-22,714461.7171866712
2015-06-23,714288.7536888119
2015-06-24,712301.7436298975
2015-06-25,711728.4315897229
2015-06-26,715298.3973919543
2015-06-27,715298.3973919543
2015-06-28,715298.3973919543
2015-06-29,720046.0074217805
2015-06-30,720566.3760162828
2015-07-01,720430.9396707431
2015-07-02,721787.4981275545
2015-07-03,724351.2901645276
2015-07-04,724351.2901645276
2015-07-05,724351.2901645276
2015-07-06,719666.9536488687
2015-07-07,717399.1762805831
2015-07-08,714222.1493271489
2015-07-09,712403.7625228596
2015-07-10,714459.6909597404
2015-07-11,714459.6909597404
2015-07-12,714459.6909597404
2015-07-13,718844.7856177909
2015-07-14,713698.091039284
2015-07-15,714143.38220058
2015-07-16,715957.4813739534
2015-07-17,712893.0262709339
2015-07-18,712893.0262709339
2015-07-19,712893.0262709339
2015-07-20,715428.0693983054
2015-07-21,719818.3238181702
2015-07-22,714947.9055231764
2015-07-23,712325.2354311413
2015-07-24,715259.3767490508
2015-07-25,715259.3767490508
2015-07-26,715259.3767490508
2015-07-27,717192.0965865793
2015-07-28,722658.0455179561
2015-07-29,725348.3286814387
2015-07-30,714331.0984451745
2015-07-31,715095.6485695082
2015-08-01,715095.6485695082
2015-08-02,715095.6485695082
2015-08-03,704594.818405325
2015-08-04,713382.1080367916
2015-08-05,708244.7110370779
2015-08-06,704866.659763448
2015-08-07,705730.6473673097
2015-08-08,705730.6473673097
2015-08-09,705730.6473673097
2015-08-10,711777.6829899393
2015-08-11,715198.0214094254
2015-08-12,719075.5054856612
2015-08-13,729108.136065188
2015-08-14,727090.5955238935
2015-08-15,727090.5955238935
2015-08-16,727090.5955238935
2015-08-17,724029.103791283
2015-08-18,727549.0448944205
2015-08-19,722091.5284345119
2015-08-20,729307.2639174067
2015-08-21,723851.7234046629
2015-08-22,723851.7234046629
2015-08-23,723851.7234046629
2015-08-24,725375.3581452097
2015-08-25,731368.7806104482
2015-08-26,731395.5375541181
2015-08-27,726801.2192319067
2015-08-28,727997.0843135569
2015-08-29,727997.0843135569
2015-08-30,727997.0843135569
2015-08-31,731957.3097366847
2015-09-01,736462.6468669046
2015-09-02,736019.908725104
2015-09-03,734862.0534170516
2015-09-04,737390.0006782094
2015-09-05,737390.0006782094
2015-09-06,737390.0006782094
2015-09-07,735204.4178050993
2015-09-08,731982.9237360064
2015-09-09,727541.8233859773
2015-09-10,733023.9497261632
2015-09-11,732874.3322156817
2015-09-12,732874.3322156817
2015-09-13,732874.3322156817
2015-09-14,730337.381102333
2015-09-15,735785.5789482209
2015-09-16,731502.235092923
2015-09-17,731502.235092923
2015-09-18,727501.4332026783
2015-09-19,727501.4332026783
2015-09-20,727501.4332026783
2015-09-21,722799.2532666306
2015-09-22,729509.290302898
2015-09-23,729991.0347843976
2015-09-24,727961.0758502061
2015-09-25,727961.0758502061
2015-09-26,727961.0758502061
2015-09-27,727961.0758502061
2015-09-28,730544.6385662633
2015-09-29,731913.5267955867
2015-09-30,738845.8022616259
2015-10-01,744331.7810356019
2015-10-02,744331.7810356019
2015-10-03,744331.7810356019
2015-10-04,744331.7810356019
2015-10-05,738433.5727148842
2015-10-06,731327.0057818306
2015-10-07,717278.0306248947
2015-10-08,706672.2440469922
2015-10-09,704159.0047361221
2015-10-10,704159.0047361221
2015-10-11,704159.0047361221
2015-10-12,699810.5115119248
2015-10-13,695450.7968521629
2015-10-14,695086.2558988645
2015-10-15,690930.5098481158
2015-10-16,690898.4298269037
2015-10-17,690898.4298269037
2015-10-18,690898.4298269037
2015-10-19,689889.8260947941
2015-10-20,694246.8759365076
2015-10-21,700048.5070063889
2015-10-22,700048.5070063889
2015-10-23,700983.1371214909
2015-10-24,700983.1371214909
2015-10-25,700983.1371214909
2015-10-26,707446.8597007145
2015-10-27,707882.6587697013
2015-10-28,708282.0836068899
2015-10-29,707417.8515799842
2015-10-30,703619.7121710721
2015-10-31,703619.7121710721
2015-11-01,703619.712171072
2015-11-02,706930.9401480624
2015-11-03,708883.325347792
2015-11-04,710279.0836136964
2015-11-05,712033.112294623
2015-11-06,715296.568996738
2015-11-07,715296.568996738
2015-11-08,715296.568996738
2015-11-09,716633.9517115947
2015-11-10,719237.3553925892
2015-11-11,719237.3553925892
2015-11-12,719237.3553925892
2015-11-13,712629.0566824432
2015-11-14,712629.0566824432
2015-11-15,712629.0566824432
2015-11-16,703226.651720868
2015-11-17,701221.8968207447
2015-11-18,698170.0928760333
2015-11-19,702055.7973046695
2015-11-20,698535.257957964
2015-11-21,698535.257957964
2015-11-22,698535.257957964
2015-11-23,704321.9581722612
2015-11-24,702813.6029919599
2015-11-25,702813.6029919599
2015-11-26,696243.3310154527
2015-11-27,696203.5483103502
2015-11-28,696203.5483103502
2015-11-29,696203.5483103502
2015-11-30,694551.4830420932
2015-12-01,688824.5582921284
2015-12-02,686155.9386331546
2015-12-03,684887.5232711054
2015-12-04,678015.7943553994
2015-12-05,678015.7943553994
2015-12-06,678015.7943553994
2015-12-07,677267.8784434074
2015-12-08,682801.5694038596
2015-12-09,687809.475981779
2015-12-10,690055.2830150339
2015-12-11,685670.1057795761
2015-12-12,685670.1057795761
2015-12-13,685670.1057795761
2015-12-14,683387.9271242488
2015-12-15,687524.4137938385
2015-12-16,688991.4735061873
2015-12-17,693071.007408051
2015-12-18,694247.8241569563
2015-12-19,694247.8241569563
2015-12-20,694247.8241569563
2015-12-21,690477.7155164938
2015-12-22,687109.9641720701
2015-12-23,686482.9219353987
2015-12-24,687750.1570739531
2015-12-25,687750.1570739531
2015-12-26,687750.1570739531
2015-12-27,687750.1570739531
2015-12-28,688385.3649051491
2015-12-29,693830.0539458034
2015-12-30,692668.3643490522
2015-12-31,689556.9544837781
2016-01-01,686742.3406765476
2016-01-02,686742.3406765476
2016-01-03,686742.3406765476
2016-01-04,686934.0373943339
2016-01-05,681340.9211639813
2016-01-06,683776.9826383018
2016-01-07,702673.1592024155
2016-01-08,702020.2392067148
2016-01-09,702020.2392067148
2016-01-10,702020.2392067148
2016-01-11,701614.6794838439
2016-01-12,703658.3023966063
2016-01-13,699885.5050517314
2016-01-14,705851.347355134
2016-01-15,713676.4236461654
2016-01-16,713676.4236461654
2016-01-17,713676.4236461654
2016-01-18,717105.0690425634
2016-01-19,717606.6563814703
2016-01-20,725815.4188489078
2016-01-21,723521.428957125
2016-01-22,718409.9316084785
2016-01-23,718409.9316084785
2016-01-24,718409.9316084785
2016-01-25,714056.0927593432
2016-01-26,714056.0927593432
2016-01-27,711436.3615075077
2016-01-28,716973.2511218773
2016-01-29,708636.0845397209
2016-01-30,708636.0845397209
2016-01-31,708636.0845397209
2016-02-01,726622.3271326309
2016-02-02,741482.7210163092
2016-02-03,755322.7159318555
2016-02-04,748144.3331535511
2016-02-05,747801.1550296572
2016-02-06,747801.1550296572
2016-02-07,747801.1550296572
2016-02-08,743630.775662272
2016-02-09,744591.7210065279
2016-02-10,745414.4658249762
2016-02-11,750717.5909994851
2016-02-12,755634.5698484816
2016-02-13,755634.5698484816
2016-02-14,755634.5698484816
2016-02-15,751722.2378307111
2016-02-16,753372.9116681134
2016-02-17,758855.6462996466
2016-02-18,759017.3190146221
2016-02-19,762346.8746645484
2016-02-20,762346.8746645484
2016-02-21,762346.8746645484
2016-02-22,763926.7133934697
2016-02-23,762795.6862123281
2016-02-24,760886.2193781054
2016-02-25,761774.7216076254
2016-02-26,759898.9267962966
2016-02-27,759898.9267962966
2016-02-28,759898.9267962966
2016-02-29,761243.4944100768
2016-03-01,764701.049639164
2016-03-02,765004.6321340882
2016-03-03,760143.0384534415
2016-03-04,760815.4624049886
2016-03-05,760815.4624049886
2016-03-06,760815.4624049886
2016-03-07,760815.4624049886
2016-03-08,759851.56728133
2016-03-09,762778.013505699
2016-03-10,767335.7849775895
2016-03-11,772599.4133318972
2016-03-12,772599.4133318972
2016-03-13,772599.4133318972
2016-03-14,778717.8151956626
2016-03-15,776470.6403544008
2016-03-16,775916.8224263792
2016-03-17,777428.8654910262
2016-03-18,777754.6353594662
2016-03-19,777754.6353594662
2016-03-20,777754.6353594662
2016-03-21,783143.104373832
2016-03-22,776752.7262191552
2016-03-23,781428.0427446114
2016-03-24,781428.0427446114
2016-03-25,781428.0427446114
2016-03-26,781428.0427446114
2016-03-27,781428.0427446114
2016-03-28,784700.8410297506
2016-03-29,790636.7048885818
2016-03-30,795862.6154028395
2016-03-31,796638.0471555657
2016-04-01,791297.8684592642
2016-04-02,791297.8684592642
2016-04-03,791297.8684592642
2016-04-04,787675.8677118109
2016-04-05,794864.7593853794
2016-04-06,794027.485699778
2016-04-07,795287.6301375544
2016-04-08,795875.5512932596
2016-04-09,795875.5512932596
2016-04-10,795875.5512932596
2016-04-11,797407.4944038634
2016-04-12,794824.1571094247
2016-04-13,796047.5945923261
2016-04-14,796047.5945923261
2016-04-15,796047.5945923261
2016-04-16,796047.5945923261
2016-04-17,796047.5945923261
2016-04-18,799039.896752637
2016-04-19,799039.896752637
2016-04-20,789077.7504068762
2016-04-21,787627.7226415913
2016-04-22,789415.785942397
2016-04-23,789415.785942397
2016-04-24,789415.785942397
2016-04-25,789454.1594073437
2016-04-26,786135.2049918316
2016-04-27,788073.4356076827
2016-04-28,785916.0462934072
2016-04-29,787547.9939897526
2016-04-30,787547.9939897526
2016-05-01,787547.9939897526
2016-05-02,786107.9654171987
2016-05-03,786592.6796931872
2016-05-04,788993.2440752292
2016-05-05,790997.4738480111
2016-05-06,795240.3901702225
2016-05-07,795240.3901702225
2016-05-08,795240.3901702225
2016-05-09,800612.8737467126
2016-05-10,802955.0902133957
2016-05-11,806593.8989113028
2016-05-12,807354.9664028424
2016-05-13,810507.985087745
2016-05-14,810507.985087745
2016-05-15,810507.985087745
2016-05-16,806860.1088621584
2016-05-17,810257.100260667
2016-05-18,812515.0959541554
2016-05-19,814221.0666331195
2016-05-20,813196.4573400418
2016-05-21,813196.4573400418
2016-05-22,813196.4573400418
2016-05-23,814133.6598136141
2016-05-24,815607.8308277137
2016-05-25,816243.925207549
2016-05-26,815267.4268105732
2016-05-27,819309.1853672067
2016-05-28,819309.1853672067
2016-05-29,819309.1853672067
2016-05-30,823183.1672123895
2016-05-31,833929.8233237353
2016-06-01,834012.8687834404
2016-06-02,838547.3774985776
2016-06-03,840073.4090108072
2016-06-04,840073.4090108072
2016-06-05,840073.4090108072
2016-06-06,842801.6190264319
2016-06-07,840133.7921162654
2016-06-08,834445.3171609823
2016-06-09,829312.9014637114
2016-06-10,829899.1622014539
2016-06-11,829899.1622014539
2016-06-12,829899.1622014539
2016-06-13,828628.3740920253
2016-06-14,824903.2624866512
2016-06-15,820707.3394743383
2016-06-16,815294.5402497257
2016-06-17,814652.1937084276
2016-06-18,814652.1937084276
2016-06-19,814652.1937084276
2016-06-20,811242.3185986077
2016-06-21,813226.6795725811
2016-06-22,813467.2280046715
2016-06-23,813806.597821153
2016-06-24,817859.458160657
2016-06-25,817859.458160657
2016-06-26,817859.458160657
2016-06-27,818362.494120497
2016-06-28,814917.3852854512
2016-06-29,812741.7954303413
2016-06-30,810759.4037770181
2016-07-01,805547.9017500535
2016-07-02,805547.9017500535
2016-07-03,805547.9017500535
2016-07-04,798997.0350510158
2016-07-05,787174.6617792544
2016-07-06,787174.6617792544
2016-07-07,783455.1381926616
2016-07-08,785006.964718128
2016-07-09,785006.964718128
2016-07-10,785006.964718128
2016-07-11,784030.7718388878
2016-07-12,782091.8268790934
2016-07-13,787610.9085065703
2016-07-14,783329.534330661
2016-07-15,787013.6472199761
2016-07-16,787013.6472199761
2016-07-17,787013.6472199761
2016-07-18,783708.5347027422
2016-07-19,784028.0164066461
2016-07-20,783058.4323392503
2016-07-21,780769.4827209004
2016-07-22,770821.9322568848
2016-07-23,770821.9322568848
2016-07-24,770821.9322568848
2016-07-25,762745.9056891507
2016-07-26,758766.9784435893
2016-07-27,768026.7533733769
2016-07-28,771491.7913977357
2016-07-29,785184.8471416178
2016-07-30,785184.8471416178
2016-07-31,785184.8471416178
2016-08-01,791437.1309047434
2016-08-02,797906.9203036256
2016-08-03,797310.3486871102
2016-08-04,802633.7217936111
2016-08-05,803441.195584178
2016-08-06,803441.195584178
2016-08-07,803441.195584178
2016-08-08,804186.8478025415
2016-08-09,801587.6647390531
2016-08-10,806384.7428000054
2016-08-11,811039.4508268568
2016-08-12,810878.5585729243
2016-08-13,810878.5585729243
2016-08-14,810878.5585729243
2016-08-15,810878.5585729243
2016-08-16,814825.7571835986
2016-08-17,813207.1971646519
2016-08-18,811428.09882779
2016-08-19,802199.3368116412
2016-08-20,802199.3368116412
2016-08-21,802199.3368116412
2016-08-22,795292.6005648193
2016-08-23,793522.2242075016
2016-08-24,793379.8929709537
2016-08-25,798400.034456466
2016-08-26,804559.5136611486
2016-08-27,804559.5136611486
2016-08-28,804559.5136611486
2016-08-29,808373.6732679273
2016-08-30,804123.8017349989
2016-08-31,806318.2725657541
2016-09-01,814078.8122882675
2016-09-02,815772.6305823216
2016-09-03,815772.6305823216
2016-09-04,815772.6305823216
2016-09-05,815772.6305823216
2016-09-06,819140.6157532651
2016-09-07,815933.4355281651
2016-09-08,816473.7968479147
2016-09-09,812609.900579638
2016-09-10,812609.900579638
2016-09-11,812609.900579638
2016-09-12,817084.5375546971
2016-09-13,817084.5375546971
2016-09-14,816249.4133233803
2016-09-15,812718.4569374899
2016-09-16,823041.7762680526
2016-09-17,823041.7762680526
2016-09-18,823041.7762680526
2016-09-19,821818.6840564051
2016-09-20,820332.5936076011
2016-09-21,811751.7270859301
2016-09-22,815153.0311185085
2016-09-23,811474.6239944698
2016-09-24,811474.6239944698
2016-09-25,811474.6239944698
2016-09-26,815057.1815379936
2016-09-27,815486.1301579864
2016-09-28,811266.6348138785
2016-09-29,818160.050595695
2016-09-30,821260.571361821
2016-10-01,821260.571361821
2016-10-02,821260.571361821
2016-10-03,818736.1384191543
2016-10-04,810347.0447503385
2016-10-05,808811.9083855517
2016-10-06,806047.039998909
2016-10-07,805350.8999956853
2016-10-08,805350.8999956853
2016-10-09,805350.8999956853
2016-10-10,795370.5173494589
2016-10-11,795370.5173494589
2016-10-12,795370.5173494589
2016-10-13,799379.0384995332
2016-10-14,801780.2958195156
2016-10-15,801780.2958195156
2016-10-16,801780.2958195156
2016-10-17,807012.3063738471
2016-10-18,808170.904110211
2016-10-19,805105.9762386202
2016-10-20,806253.0398368461
2016-10-21,808905.4761338747
2016-10-22,808905.4761338747
2016-10-23,808905.4761338747
2016-10-24,807855.2583275238
2016-10-25,804118.421180372
2016-10-26,799230.0301757011
2016-10-27,799585.2668790256
2016-10-28,801461.2692917301
2016-10-29,801461.2692917301
2016-10-30,801461.2692917301
2016-10-31,801461.2692917301
2016-11-01,805166.4777588845
2016-11-02,801889.0514957097
2016-11-03,805693.0476339696
2016-11-04,812542.0440453696
2016-11-05,812542.0440453696
2016-11-06,812542.0440453696
2016-11-07,813704.7189940731
2016-11-08,815828.8169168457
2016-11-09,825785.226463046
2016-11-10,819474.0041435849
2016-11-11,813788.451550381
2016-11-12,813788.451550381
2016-11-13,813788.451550381
2016-11-14,813788.451550381
2016-11-15,814484.9529586663
2016-11-16,813983.119645521
2016-11-17,819738.9712682086
2016-11-18,824314.5139240826
2016-11-19,824314.5139240826
2016-11-20,824314.5139240826
2016-11-21,823176.3024637322
2016-11-22,824209.6245193066
2016-11-23,825832.1819630141
2016-11-24,817116.8179661692
2016-11-25,811034.6088027161
2016-11-26,811034.6088027161
2016-11-27,811034.6088027161
2016-11-28,806192.110227211
2016-11-29,809160.4177140708
2016-11-30,804790.1556024095
2016-12-01,798273.6970855333
2016-12-02,800142.3897303351
2016-12-03,800142.3897303351
2016-12-04,800142.3897303351
2016-12-05,793967.5430496492
2016-12-06,798620.0067214482
2016-12-07,800161.1976448306
2016-12-08,804140.6726969577
2016-12-09,803781.7054566919
2016-12-10,803781.7054566919
2016-12-11,803781.7054566919
2016-12-12,798463.9669074132
2016-12-13,795685.4885205285
2016-12-14,800194.994629063
2016-12-15,800570.1597759599
2016-12-16,805265.4609652967
2016-12-17,805265.4609652967
2016-12-18,805265.4609652967
2016-12-19,803813.593483512
2016-12-20,802560.5309447376
2016-12-21,807054.7851483915
2016-12-22,805574.6932369695
2016-12-23,799612.5071616804
2016-12-24,799612.5071616804
2016-12-25,799612.5071616804
2016-12-26,787965.8450995554
2016-12-27,787875.5637421118
2016-12-28,780899.6975837726
2016-12-29,783123.5683616992
2016-12-30,783269.8772636182
2016-12-31,783269.8772636182
2017-01-01,783269.8772636182
2017-01-02,771854.08015322
2017-01-03,779370.3731255396
2017-01-04,773699.6690153817
2017-01-05,767140.6743348982
2017-01-06,769311.0258481669
2017-01-07,769311.0258481669
2017-01-08,769311.0258481669
2017-01-09,765733.659856553
2017-01-10,770338.3919121547
2017-01-11,779896.1457718017
2017-01-12,784016.939768119
2017-01-13,782224.520967619
2017-01-14,782224.520967619
2017-01-15,782224.520967619
2017-01-16,783328.3656643119
2017-01-17,785957.7269963969
2017-01-18,793837.9328516913
2017-01-19,797042.3180301375
2017-01-20,802489.0628382365
2017-01-21,802489.0628382365
2017-01-22,802489.0628382365
2017-01-23,805455.4255535352
2017-01-24,808587.5126647858
2017-01-25,813699.6506854972
2017-01-26,813699.6506854972
2017-01-27,820594.0464280803
2017-01-28,820594.0464280803
2017-01-29,820594.0464280803
2017-01-30,818431.497783652
2017-01-31,814376.5391710589
2017-02-01,810944.1411900725
2017-02-02,814871.4278807516
2017-02-03,806845.5872644078
2017-02-04,806845.5872644078
2017-02-05,806845.5872644078
2017-02-06,797796.8100409157
2017-02-07,802405.5331854831
2017-02-08,802766.1276112709
2017-02-09,802616.9009928444
2017-02-10,806068.8751387016
2017-02-11,806068.8751387016
2017-02-12,806068.8751387016
2017-02-13,817222.9515612483
2017-02-14,818151.5791434938
2017-02-15,825672.832757005
2017-02-16,824453.6126631688
2017-02-17,811713.3612989454
2017-02-18,811713.3612989454
2017-02-19,811713.3612989454
2017-02-20,806666.9969017741
2017-02-21,807417.0585205114
2017-02-22,805587.3817738784
2017-02-23,802504.6823652087
2017-02-24,802504.6823652087
2017-02-25,802504.6823652087
2017-02-26,802504.6823652087
2017-02-27,789574.3201525513
2017-02-28,788784.9800413831
2017-03-01,779687.5239254487
2017-03-02,790853.5499440685
2017-03-03,789708.4082929983
2017-03-04,789708.4082929983
2017-03-05,789708.4082929983
2017-03-06,790937.6595763912
2017-03-07,787439.3626078804
2017-03-08,783963.8118178584
2017-03-09,782819.327160971
2017-03-10,783122.7346288274
2017-03-11,783122.7346288274
2017-03-12,783122.7346288274
2017-03-13,783122.7346288274
2017-03-14,795552.5107003212
2017-03-15,785908.1824200596
2017-03-16,784037.2025117003
2017-03-17,784583.4796747403
2017-03-18,784583.4796747403
2017-03-19,784583.4796747403
2017-03-20,788481.094596261
2017-03-21,785569.54918859
2017-03-22,783719.6702663775
2017-03-23,787000.8843058913
2017-03-24,789703.2409364493
2017-03-25,789703.2409364493
2017-03-26,789703.2409364493
2017-03-27,793917.4343560488
2017-03-28,797355.0779471286
2017-03-29,791288.3667969928
2017-03-30,784615.642508768
2017-03-31,795123.7618502714
2017-04-01,795123.7618502714
2017-04-02,795123.7618502714
2017-04-03,792526.8358943422
2017-04-04,792526.8358943422
2017-04-05,785155.637919265
2017-04-06,787299.8433814333
2017-04-07,797086.4353884754
2017-04-08,797086.4353884754
2017-04-09,797086.4353884754
2017-04-10,800539.7347421425
2017-04-11,797378.1988933082
2017-04-12,806781.4287711062
2017-04-13,804460.8314288178
2017-04-14,804460.8314288178
2017-04-15,804460.8314288178
2017-04-16,804460.8314288178
2017-04-17,798185.9286240757
2017-04-18,803409.9660584624
2017-04-19,797347.5979819441
2017-04-20,796893.3939161481
2017-04-21,793424.1180553684
2017-04-22,793424.1180553684
2017-04-23,793424.1180553684
2017-04-24,787077.385128768
2017-04-25,792626.2642416501
2017-04-26,791295.5815241466
2017-04-27,787344.4423553812
2017-04-28,791458.4905477461
2017-04-29,791458.4905477461
2017-04-30,791458.4905477461
2017-05-01,791458.4905477461
2017-05-02,799004.9237153932
2017-05-03,797310.2632672638
2017-05-04,803105.7414922861
2017-05-05,811333.4661949088
2017-05-06,811333.4661949088
2017-05-07,811333.4661949088
2017-05-08,807283.5876499224
2017-05-09,808772.7774225668
2017-05-10,808890.2847611336
2017-05-11,818155.8086154403
2017-05-12,820578.8126346052
2017-05-13,820578.8126346052
2017-05-14,820578.8126346052
2017-05-15,827007.7218534847
2017-05-16,830268.1927913292
2017-05-17,825446.1074410328
2017-05-18,822505.510200825
2017-05-19,828217.7010843902
2017-05-20,828217.7010843902
2017-05-21,828217.7010843902
2017-05-22,831399.0651832204
2017-05-23,842996.7678463006
2017-05-24,851882.7507137202
2017-05-25,846515.0112857701
2017-05-26,849933.3440651451
2017-05-27,849933.3440651451
2017-05-28,849933.3440651451
2017-05-29,860974.6778780316
2017-05-30,860155.8983257201
2017-05-31,862495.9452852627
2017-06-01,864046.0744781202
2017-06-02,863221.2130169498
2017-06-03,863221.2130169498
2017-06-04,863221.2130169498
2017-06-05,869912.1516939001
2017-06-06,873361.7237521971
2017-06-07,876956.7421883971
2017-06-08,881843.3164807603
2017-06-09,886365.4013444599
2017-06-10,886365.4013444599
2017-06-11,886365.4013444599
2017-06-12,889771.478029222
2017-06-13,884787.9585720412
2017-06-14,888045.569643682
2017-06-15,882938.4360196472
2017-06-16,882185.6928145958
2017-06-17,882185.6928145958
2017-06-18,882185.6928145958
2017-06-19,887627.3581311903
2017-06-20,886191.4632228855
2017-06-21,881392.9955945755
2017-06-22,878441.8433976125
2017-06-23,872639.3907413855
2017-06-24,872639.3907413855
2017-06-25,872639.3907413855
2017-06-26,872639.3907413855
2017-06-27,858645.259840408
