Date,Capital
2014-10-01,299793.74113279325
2014-10-02,299793.74113279325
2014-10-03,299793.74113279325
2014-10-04,299793.74113279325
2014-10-05,299793.74113279325
2014-10-06,299793.74113279325
2014-10-07,299854.64535680413
2014-10-08,299758.0234743524
2014-10-09,299738.56177758874
2014-10-10,299312.04835274536
2014-10-11,299312.04835274536
2014-10-12,299312.04835274536
2014-10-13,297908.85721923085
2014-10-14,298103.10522641806
2014-10-15,298103.10522641806
2014-10-16,298039.43989486457
2014-10-17,298321.81133260287
2014-10-18,298321.81133260287
2014-10-19,298321.81133260287
2014-10-20,299434.27609094424
2014-10-21,299599.3507145106
2014-10-22,298688.3674515551
2014-10-23,298688.3674515551
2014-10-24,298688.3674515551
2014-10-25,298688.3674515551
2014-10-26,298688.3674515551
2014-10-27,298392.74715710786
2014-10-28,298361.76489020087
2014-10-29,299046.6004371544
2014-10-30,300452.4259291817
2014-10-31,299062.88302130287
2014-11-01,299062.88302130287
2014-11-02,299062.88302130287
2014-11-03,297547.1967038625
2014-11-04,297547.1967038625
2014-11-05,299357.29893773503
2014-11-06,299357.29893773503
2014-11-07,302110.4964811401
2014-11-08,302110.4964811401
2014-11-09,302110.4964811401
2014-11-10,302056.88163524086
2014-11-11,300456.4255092193
2014-11-12,302530.11072449834
2014-11-13,302829.8579521078
2014-11-14,303010.72188824427
2014-11-15,303010.72188824427
2014-11-16,303010.72188824427
2014-11-17,302916.9321802365
2014-11-18,303040.863345774
2014-11-19,305110.6599643822
2014-11-20,305429.28358985047
2014-11-21,304890.4334949148
2014-11-22,304890.4334949148
2014-11-23,304890.4334949148
2014-11-24,304316.81586349243
2014-11-25,306929.19865035894
2014-11-26,307409.8004327673
2014-11-27,308228.6385558122
2014-11-28,307911.8701680755
2014-11-29,307911.8701680755
2014-11-30,307911.8701680755
2014-12-01,308120.66639401537
2014-12-02,306989.8869987038
2014-12-03,304228.9669136235
2014-12-04,303814.6524194796
2014-12-05,302845.0485580385
2014-12-06,302845.0485580385
2014-12-07,302845.0485580385
2014-12-08,301788.08537139645
2014-12-09,303800.1569097941
2014-12-10,304211.57828365796
2014-12-11,305862.7171451681
2014-12-12,307369.62343983253
2014-12-13,307369.62343983253
2014-12-14,307369.62343983253
2014-12-15,310600.8949568877
2014-12-16,312160.78481971205
2014-12-17,313427.69556756056
2014-12-18,313007.6277949518
2014-12-19,316559.73241713864
2014-12-20,316559.73241713864
2014-12-21,316559.73241713864
2014-12-22,314970.10376352613
2014-12-23,317058.80452009244
2014-12-24,316415.1587706688
2014-12-25,316415.1587706688
2014-12-26,315575.80027208955
2014-12-27,315575.80027208955
2014-12-28,315575.80027208955
2014-12-29,315484.3346433885
2014-12-30,314763.3315797008
2014-12-31,312473.8933423401
