Date,Capital
2014-11-01,700000.0
2014-11-02,700000.0
2014-11-03,699160.9200905942
2014-11-04,699160.9200905942
2014-11-05,699413.0528680258
2014-11-06,699413.0528680258
2014-11-07,700425.0502765848
2014-11-08,700425.0502765848
2014-11-09,700425.0502765848
2014-11-10,700905.0752528659
2014-11-11,700209.3790662155
2014-11-12,701409.7371073621
2014-11-13,701177.3680153632
2014-11-14,701727.8534861616
2014-11-15,701727.8534861616
2014-11-16,701727.8534861616
2014-11-17,701986.900891219
2014-11-18,702472.5502871866
2014-11-19,703789.4041748523
2014-11-20,704317.1992202067
2014-11-21,704226.6062834488
2014-11-22,704226.6062834488
2014-11-23,704226.6062834488
2014-11-24,704636.0611972994
2014-11-25,705457.4529550967
2014-11-26,705486.5293001236
2014-11-27,705143.8538479668
2014-11-28,705280.3033477385
2014-11-29,705280.3033477385
2014-11-30,705280.3033477385
2014-12-01,704926.7644945703
2014-12-02,705324.1175875757
2014-12-03,704725.2889527848
2014-12-04,704261.6979061043
2014-12-05,703068.4157859246
2014-12-06,703068.4157859246
2014-12-07,703068.4157859246
2014-12-08,701943.6437658254
2014-12-09,703375.7815592774
2014-12-10,703106.4788552937
2014-12-11,704462.3437835152
2014-12-12,705377.5942535533
2014-12-13,705377.5942535533
2014-12-14,705377.5942535533
2014-12-15,706530.643952271
2014-12-16,707007.1658840099
2014-12-17,708122.0960917323
2014-12-18,708894.7382484875
2014-12-19,710476.4932709003
2014-12-20,710476.4932709003
2014-12-21,710476.4932709003
2014-12-22,709603.5965123788
2014-12-23,711422.6871773216
2014-12-24,710702.9152023053
2014-12-25,710702.9152023053
2014-12-26,710336.4078910858
2014-12-27,710336.4078910858
2014-12-28,710336.4078910858
2014-12-29,710710.734905519
2014-12-30,710834.2410144637
2014-12-31,709437.3318595538
2015-01-01,707847.5886816354
2015-01-02,707858.0913777745
2015-01-03,707858.0913777745
2015-01-04,707858.0913777745
2015-01-05,706544.3968828544
2015-01-06,706558.7856692983
2015-01-07,707963.9345915222
2015-01-08,708833.4432928987
2015-01-09,708379.1654141966
2015-01-10,708379.1654141966
2015-01-11,708379.1654141966
2015-01-12,708573.6882968117
2015-01-13,710890.8516208928
2015-01-14,712306.5889826793
2015-01-15,713584.9982646715
2015-01-16,714558.724884516
2015-01-17,714558.724884516
2015-01-18,714558.724884516
2015-01-19,711333.8402994636
2015-01-20,713060.251986244
2015-01-21,716207.876364894
2015-01-22,717402.7314269028
2015-01-23,717722.8482376556
2015-01-24,717722.8482376556
2015-01-25,717722.8482376556
2015-01-26,717722.8482376556
2015-01-27,719670.909631199
2015-01-28,723523.2620929265
2015-01-29,722143.0477499967
2015-01-30,719920.3380175517
2015-01-31,719920.3380175517
2015-02-01,719920.3380175517
2015-02-02,718428.6377390991
2015-02-03,719510.2659978403
2015-02-04,716035.9538504218
2015-02-05,717337.7166896237
2015-02-06,716216.9216270107
2015-02-07,716216.9216270107
2015-02-08,716216.9216270107
2015-02-09,717156.700652704
2015-02-10,718977.3234159227
2015-02-11,717491.1795385095
2015-02-12,718762.4969608075
2015-02-13,718917.5720951213
2015-02-14,718917.5720951213
2015-02-15,718917.5720951213
2015-02-16,712201.8463847494
2015-02-17,711858.0334491461
2015-02-18,700229.0664697764
2015-02-19,699061.9296828384
2015-02-20,697005.4889508409
2015-02-21,697005.4889508409
2015-02-22,697005.4889508409
2015-02-23,698165.562466768
2015-02-24,696045.946947115
2015-02-25,698699.9086981177
2015-02-26,700135.2250418602
2015-02-27,698157.0580197917
2015-02-28,698157.0580197917
2015-03-01,698157.0580197917
2015-03-02,714980.5509148915
2015-03-03,722824.4403489574
2015-03-04,721980.4871212926
2015-03-05,722871.5179094747
2015-03-06,721180.3048649679
2015-03-07,721180.3048649679
2015-03-08,721180.3048649679
2015-03-09,725513.0013636348
2015-03-10,726579.5124547426
2015-03-11,726671.9975767307
2015-03-12,723564.7542271677
2015-03-13,724554.1298483338
2015-03-14,724554.1298483338
2015-03-15,724554.1298483338
2015-03-16,725327.0145683268
2015-03-17,730490.7712942602
2015-03-18,729047.8308870746
2015-03-19,732458.9320683485
2015-03-20,735536.8032934903
2015-03-21,735536.8032934903
2015-03-22,735536.8032934903
2015-03-23,736080.9522463528
2015-03-24,737242.9818598094
2015-03-25,740798.365096535
2015-03-26,740594.9733033361
2015-03-27,743764.3495820825
2015-03-28,743764.3495820825
2015-03-29,743764.3495820825
2015-03-30,750027.7056166426
2015-03-31,748796.1826138432
2015-04-01,749137.4227752306
2015-04-02,745058.2636750218
2015-04-03,745058.2636750218
2015-04-04,745058.2636750218
2015-04-05,745058.2636750218
2015-04-06,744962.6002763347
2015-04-07,735997.3512091385
2015-04-08,736847.418796209
2015-04-09,727910.7737104362
2015-04-10,719665.9339721702
2015-04-11,719665.9339721702
2015-04-12,719665.9339721702
2015-04-13,711411.9824002467
2015-04-14,709988.743311228
2015-04-15,710129.7021118057
2015-04-16,707023.1666165267
2015-04-17,709948.0913384367
2015-04-18,709948.0913384367
2015-04-19,709948.0913384367
2015-04-20,714853.3141811223
2015-04-21,714404.4449574808
2015-04-22,712178.5736390899
2015-04-23,711239.7099568566
2015-04-24,712712.1729401591
2015-04-25,712712.1729401591
2015-04-26,712712.1729401591
2015-04-27,710138.8672781949
2015-04-28,716900.2076457345
2015-04-29,718553.6154703489
2015-04-30,717712.0831087251
2015-05-01,713293.490513296
2015-05-02,713293.490513296
2015-05-03,713293.490513296
2015-05-04,711758.2738100134
2015-05-05,705184.1866947571
2015-05-06,704950.7987105607
2015-05-07,698953.4571804195
2015-05-08,697943.5218898018
2015-05-09,697943.5218898018
