Date,Capital
2014-10-01,799793.7411327932
2014-10-02,799793.7411327932
2014-10-03,799793.7411327932
2014-10-04,799793.7411327932
2014-10-05,799793.7411327932
2014-10-06,799793.7411327932
2014-10-07,799854.6453568041
2014-10-08,799758.0234743524
2014-10-09,799738.5617775887
2014-10-10,799312.0483527454
2014-10-11,799312.0483527454
2014-10-12,799312.0483527454
2014-10-13,797908.8572192308
2014-10-14,798103.105226418
2014-10-15,798103.105226418
2014-10-16,798039.4398948646
2014-10-17,798321.8113326029
2014-10-18,798321.8113326029
2014-10-19,798321.8113326029
2014-10-20,799434.2760909442
2014-10-21,799599.3507145107
2014-10-22,798688.3674515551
2014-10-23,798688.3674515551
2014-10-24,798688.3674515551
2014-10-25,798688.3674515551
2014-10-26,798688.3674515551
2014-10-27,798392.7471571078
2014-10-28,798361.7648902008
2014-10-29,799046.6004371544
2014-10-30,800452.4259291816
2014-10-31,799062.8830213029
2014-11-01,799062.8830213029
2014-11-02,799062.8830213029
2014-11-03,797547.1967038625
2014-11-04,797547.1967038625
2014-11-05,799357.298937735
2014-11-06,799357.298937735
2014-11-07,802110.4964811401
2014-11-08,802110.4964811401
2014-11-09,802110.4964811401
2014-11-10,802056.8816352409
2014-11-11,800456.4255092193
2014-11-12,802530.1107244983
2014-11-13,802829.8579521078
2014-11-14,803010.7218882443
2014-11-15,803010.7218882443
2014-11-16,803010.7218882443
2014-11-17,802916.9321802366
2014-11-18,803040.863345774
2014-11-19,805110.6599643822
2014-11-20,805429.2835898504
2014-11-21,804890.4334949148
2014-11-22,804890.4334949148
2014-11-23,804890.4334949148
2014-11-24,804316.8158634924
2014-11-25,806929.198650359
2014-11-26,807409.8004327673
2014-11-27,808228.6385558122
2014-11-28,807911.8701680754
2014-11-29,807911.8701680754
2014-11-30,807911.8701680754
2014-12-01,808120.6663940153
2014-12-02,806989.8869987038
2014-12-03,804228.9669136235
2014-12-04,803814.6524194796
2014-12-05,802845.0485580384
2014-12-06,802845.0485580384
2014-12-07,802845.0485580384
2014-12-08,801788.0853713965
2014-12-09,803800.1569097941
2014-12-10,804211.578283658
2014-12-11,805862.7171451681
2014-12-12,807369.6234398326
2014-12-13,807369.6234398326
2014-12-14,807369.6234398326
2014-12-15,810600.8949568877
2014-12-16,812160.784819712
2014-12-17,813427.6955675606
2014-12-18,813007.6277949518
2014-12-19,816559.7324171386
2014-12-20,816559.7324171386
2014-12-21,816559.7324171386
2014-12-22,814970.1037635261
2014-12-23,817058.8045200924
2014-12-24,816415.1587706688
2014-12-25,816415.1587706688
2014-12-26,815575.8002720895
2014-12-27,815575.8002720895
2014-12-28,815575.8002720895
2014-12-29,815484.3346433885
2014-12-30,814763.3315797008
2014-12-31,812473.8933423401
2015-01-01,809985.1680341151
2015-01-02,810595.6794052746
2015-01-03,810595.6794052746
2015-01-04,810595.6794052746
2015-01-05,809188.2169180457
2015-01-06,809412.6873739965
2015-01-07,811170.8076888786
2015-01-08,812792.082231968
2015-01-09,812554.7477760238
2015-01-10,812554.7477760238
2015-01-11,812554.7477760238
2015-01-12,811751.1682965895
2015-01-13,814779.9981091953
2015-01-14,816016.9801230789
2015-01-15,816855.8195310328
2015-01-16,817122.2414218718
2015-01-17,817122.2414218718
2015-01-18,817122.2414218718
2015-01-19,813039.2566584772
2015-01-20,815433.4513313025
2015-01-21,819151.5021107377
2015-01-22,819902.3261131112
2015-01-23,820104.6817147622
2015-01-24,820104.6817147622
2015-01-25,820104.6817147622
2015-01-26,820104.6817147622
2015-01-27,821220.2824616915
2015-01-28,825199.0166781167
2015-01-29,823618.5216591759
2015-01-30,820783.97586151
2015-01-31,820783.97586151
2015-02-01,820783.97586151
2015-02-02,818341.3541695569
2015-02-03,819048.3927016454
2015-02-04,814765.9755028081
2015-02-05,817282.4427137442
2015-02-06,815923.504488362
2015-02-07,815923.504488362
2015-02-08,815923.504488362
2015-02-09,818637.0550665944
2015-02-10,819928.8413181312
2015-02-11,816507.2548069432
2015-02-12,817408.530213095
2015-02-13,818988.5429776025
2015-02-14,818988.5429776025
2015-02-15,818988.5429776025
2015-02-16,810723.4572147229
2015-02-17,810288.1684280206
2015-02-18,795681.4098157119
2015-02-19,794588.4051376559
2015-02-20,790758.6307951626
2015-02-21,790758.6307951626
