Date,Capital
2015-01-01,899783.7573628216
2015-01-02,898830.0077974704
2015-01-03,898830.0077974704
2015-01-04,898830.0077974704
2015-01-05,897888.455560105
2015-01-06,898159.1482531447
2015-01-07,899060.8561880502
2015-01-08,899601.8368190015
2015-01-09,899008.0997980763
2015-01-10,899008.0997980763
2015-01-11,899008.0997980763
2015-01-12,898831.1771396735
2015-01-13,899134.4234645923
2015-01-14,899863.2455068518
2015-01-15,900957.7934610365
2015-01-16,901663.1864784581
2015-01-17,901663.1864784581
2015-01-18,901663.1864784581
2015-01-19,900342.4222805122
2015-01-20,900960.8713206039
2015-01-21,901555.0625839947
2015-01-22,902350.4450469206
2015-01-23,902660.2318260549
2015-01-24,902660.2318260549
2015-01-25,902660.2318260549
2015-01-26,902660.2318260549
2015-01-27,903920.8929127553
2015-01-28,905013.0289071025
2015-01-29,904159.983457526
2015-01-30,903789.591399403
2015-01-31,903789.591399403
2015-02-01,903789.591399403
2015-02-02,902890.9794948845
2015-02-03,903324.4286854737
2015-02-04,902075.2455800242
2015-02-05,902294.2847470301
2015-02-06,901841.557415949
2015-02-07,901841.557415949
2015-02-08,901841.557415949
2015-02-09,902791.6339766341
2015-02-10,903546.0790394479
2015-02-11,903604.0296711453
2015-02-12,903120.9223558814
2015-02-13,903088.2380387802
2015-02-14,903088.2380387802
2015-02-15,903088.2380387802
2015-02-16,899416.902888761
2015-02-17,899298.7792639845
2015-02-18,893833.7110497411
2015-02-19,893780.9375228563
2015-02-20,892972.4366870513
2015-02-21,892972.4366870513
2015-02-22,892972.4366870513
2015-02-23,892750.6121461338
2015-02-24,892047.0194647398
2015-02-25,893355.7384806832
2015-02-26,893950.7373313815
2015-02-27,893491.0634623374
2015-02-28,893491.0634623374
2015-03-01,893491.0634623374
2015-03-02,903835.3241127264
2015-03-03,907995.0437589281
2015-03-04,908096.4888484571
2015-03-05,909214.4497122354
2015-03-06,907523.2366677285
2015-03-07,907523.2366677285
2015-03-08,907523.2366677285
2015-03-09,909474.6530180973
2015-03-10,909232.9692290879
2015-03-11,910128.4669290266
2015-03-12,910084.5726507521
2015-03-13,911097.301342394
2015-03-14,911097.301342394
2015-03-15,911097.301342394
2015-03-16,910789.5211651928
2015-03-17,914491.596332801
2015-03-18,913185.3590240052
2015-03-19,915072.8255666398
2015-03-20,916524.7076148535
2015-03-21,916524.7076148535
2015-03-22,916524.7076148535
2015-03-23,917057.240332399
2015-03-24,918289.9524725359
2015-03-25,919441.2840009872
2015-03-26,919834.3590037633
2015-03-27,922340.7666689873
2015-03-28,922340.7666689873
2015-03-29,922340.7666689873
2015-03-30,925377.1816335083
2015-03-31,925822.849862094
2015-04-01,926218.0240928447
2015-04-02,922138.8649926358
2015-04-03,922138.8649926358
2015-04-04,922138.8649926358
2015-04-05,922138.8649926358
2015-04-06,922975.3008375101
2015-04-07,916472.710867788
2015-04-08,914745.6753510716
2015-04-09,907107.3887257208
2015-04-10,901275.7817352557
2015-04-11,901275.7817352557
2015-04-12,901275.7817352557
2015-04-13,893737.8505713929
2015-04-14,892314.6114823743
2015-04-15,892278.4510705768
2015-04-16,890110.7975685061
2015-04-17,891853.6549724165
2015-04-18,891853.6549724165
2015-04-19,891853.6549724165
2015-04-20,895798.6420323772
2015-04-21,896904.8563421349
2015-04-22,895291.9974591048
2015-04-23,893863.0823525486
2015-04-24,894592.18914278
2015-04-25,894592.18914278
2015-04-26,894592.18914278
2015-04-27,893463.1303070043
2015-04-28,898172.675838492
2015-04-29,900196.8123561002
2015-04-30,898821.2077800612
2015-05-01,894402.6151846321
2015-05-02,894402.6151846321
2015-05-03,894402.6151846321
2015-05-04,891992.3169602575
2015-05-05,887547.3308247398
2015-05-06,889451.3234085942
2015-05-07,884075.9506802097
2015-05-08,882899.2432434576
2015-05-09,882899.2432434576
2015-05-10,882899.2432434576
2015-05-11,887130.6205578703
2015-05-12,888846.2100727059
2015-05-13,887698.1380327585
2015-05-14,888702.0183127306
2015-05-15,886625.2845500312
2015-05-16,886625.2845500312
2015-05-17,886625.2845500312
2015-05-18,888962.9649700515
2015-05-19,886705.4199992387
2015-05-20,888340.7441325821
2015-05-21,891561.6960628342
2015-05-22,891690.82783362
2015-05-23,891690.82783362
2015-05-24,891690.82783362
2015-05-25,891447.7126896289
2015-05-26,890431.7098320213
2015-05-27,893368.7994190345
2015-05-28,894762.9996305497
2015-05-29,901975.2149981143
2015-05-30,901975.2149981143
2015-05-31,901975.2149981143
2015-06-01,903364.7998261829
2015-06-02,900459.470088378
2015-06-03,908836.6942348448
2015-06-04,908495.1239002668
2015-06-05,911208.8988333123
2015-06-06,911208.8988333123
2015-06-07,911208.8988333123
2015-06-08,906015.627587141
2015-06-09,905588.5320059111
2015-06-10,909679.4097029989
2015-06-11,907803.6554503092
2015-06-12,905802.1360622975
2015-06-13,905802.1360622975
2015-06-14,905802.1360622975
2015-06-15,904234.3544420672
2015-06-16,907641.7947654692
2015-06-17,908785.4129698094
2015-06-18,908120.7429227575
2015-06-19,909646.6968240913
2015-06-20,909646.6968240913
2015-06-21,909646.6968240913
2015-06-22,904830.7038840149
2015-06-23,904446.507170705
2015-06-24,902655.1399268919
2015-06-25,902433.4256633039
2015-06-26,905754.8806152436
2015-06-27,905754.8806152436
2015-06-28,905754.8806152436
2015-06-29,910344.9271068769
2015-06-30,909887.0876099383
2015-07-01,910058.1824465547
2015-07-02,911741.6420396166
2015-07-03,912876.576205343
2015-07-04,912876.576205343
2015-07-05,912876.576205343
2015-07-06,908513.5860867825
2015-07-07,906651.700809822
2015-07-08,904923.9587402253
2015-07-09,903074.1798308654
2015-07-10,904547.6310040286
2015-07-11,904547.6310040286
2015-07-12,904547.6310040286
2015-07-13,908804.2414954938
2015-07-14,904251.3374090975
2015-07-15,906381.3334241646
