Date,Capital
2014-12-01,799776.1087311001
2014-12-02,799653.4237424379
2014-12-03,799416.6160116278
2014-12-04,799261.1382359555
2014-12-05,798605.3422235951
2014-12-06,798605.3422235951
2014-12-07,798605.3422235951
2014-12-08,797839.9165582273
2014-12-09,798274.0265622336
2014-12-10,798006.3629227674
2014-12-11,799005.4968663686
2014-12-12,799807.0090499923
2014-12-13,799807.0090499923
2014-12-14,799807.0090499923
2014-12-15,800490.468316538
2014-12-16,800998.7483892846
2014-12-17,801614.5689915504
2014-12-18,801868.8266911588
2014-12-19,802866.8049990893
2014-12-20,802866.8049990893
2014-12-21,802866.8049990893
2014-12-22,802359.5606134814
2014-12-23,803538.2828573869
2014-12-24,802925.3636018905
2014-12-25,802925.3636018905
2014-12-26,802584.6157694763
2014-12-27,802584.6157694763
2014-12-28,802584.6157694763
2014-12-29,802838.4842479383
2014-12-30,803088.0131356705
2014-12-31,802217.7666924142
2015-01-01,801195.1562827763
2015-01-02,800346.9074500987
2015-01-03,800346.9074500987
2015-01-04,800346.9074500987
2015-01-05,798509.6748735113
2015-01-06,798221.8124870707
2015-01-07,799452.8002806928
2015-01-08,799788.140918321
2015-01-09,799760.8101085015
2015-01-10,799760.8101085015
2015-01-11,799760.8101085015
2015-01-12,799078.9298368087
2015-01-13,800220.7863195122
2015-01-14,801682.109884232
2015-01-15,802940.6591129396
2015-01-16,803454.980377509
2015-01-17,803454.980377509
2015-01-18,803454.980377509
2015-01-19,800619.3055832481
2015-01-20,802243.961997899
2015-01-21,804236.3303341852
2015-01-22,805864.9614536144
2015-01-23,806581.8336287474
2015-01-24,806581.8336287474
2015-01-25,806581.8336287474
2015-01-26,806581.8336287474
2015-01-27,809135.4353432965
2015-01-28,811612.5977885239
2015-01-29,810385.1387795382
2015-01-30,809277.7812463094
2015-01-31,809277.7812463094
2015-02-01,809277.7812463094
2015-02-02,807999.0566942946
2015-02-03,809126.8404351647
2015-02-04,806641.4593799406
2015-02-05,807739.5087877391
2015-02-06,806665.9916296164
2015-02-07,806665.9916296164
2015-02-08,806665.9916296164
2015-02-09,807656.9364372907
2015-02-10,808829.8453535484
2015-02-11,807964.2452484923
2015-02-12,807576.4600727309
2015-02-13,807898.3344749776
2015-02-14,807898.3344749776
2015-02-15,807898.3344749776
2015-02-16,803566.0244744543
2015-02-17,803321.5007649055
2015-02-18,794492.5856174997
2015-02-19,793315.0767279124
2015-02-20,791960.2239242841
2015-02-21,791960.2239242841
2015-02-22,791960.2239242841
2015-02-23,791725.3408551923
2015-02-24,790923.5840130653
2015-02-25,793072.240691453
2015-02-26,794135.6597119721
2015-02-27,792845.570003307
2015-02-28,792845.570003307
2015-03-01,792845.570003307
2015-03-02,805812.1665653696
2015-03-03,812312.9301947332
2015-03-04,812447.2680717336
2015-03-05,813057.635853688
2015-03-06,811366.4228091812
2015-03-07,811366.4228091812
2015-03-08,811366.4228091812
2015-03-09,813748.67863418
2015-03-10,813596.3443125053
2015-03-11,815054.1229942625
2015-03-12,813783.3885449887
