Date,Capital
2014-09-01,899421.5604507916
2014-09-02,899368.2815387113
2014-09-03,899650.6080952018
2014-09-04,900870.5899538193
2014-09-05,901132.5680165133
2014-09-06,901132.5680165133
2014-09-07,901132.5680165133
2014-09-08,899058.3302562395
2014-09-09,899075.2851838882
2014-09-10,898612.7525518766
2014-09-11,898642.3300268246
2014-09-12,899351.5960155195
2014-09-13,899351.5960155195
2014-09-14,899351.5960155195
2014-09-15,899656.9873477244
2014-09-16,900148.8778563043
2014-09-17,900791.8462771205
2014-09-18,901843.5273553529
2014-09-19,903336.3471386591
2014-09-20,903336.3471386591
2014-09-21,903336.3471386591
2014-09-22,902654.4795297617
2014-09-23,903408.7520648509
2014-09-24,903618.8525432033
2014-09-25,905185.6560548913
2014-09-26,905429.4012651229
2014-09-27,905429.4012651229
2014-09-28,905429.4012651229
2014-09-29,905257.7018119113
2014-09-30,906133.4327164679
2014-10-01,906304.6499771967
2014-10-02,906325.1418589657
2014-10-03,906325.1418589657
2014-10-04,906325.1418589657
2014-10-05,906325.1418589657
2014-10-06,906325.1418589657
2014-10-07,906143.3456991168
2014-10-08,905272.2795380717
2014-10-09,904434.5761899983
2014-10-10,905001.2881303821
2014-10-11,905001.2881303821
2014-10-12,905001.2881303821
2014-10-13,904624.001454368
2014-10-14,905515.5876949413
2014-10-15,905515.5876949413
2014-10-16,903906.0052880077
2014-10-17,905023.8381880597
2014-10-18,905023.8381880597
2014-10-19,905023.8381880597
2014-10-20,905710.0038787203
2014-10-21,904044.0010873743
2014-10-22,904262.5310047772
2014-10-23,904262.5310047772
2014-10-24,904262.5310047772
2014-10-25,904262.5310047772
2014-10-26,904262.5310047772
2014-10-27,902871.6257113656
2014-10-28,903543.4646892948
2014-10-29,905460.3626606017
2014-10-30,908329.1628856272
2014-10-31,907211.235937394
2014-11-01,907211.235937394
2014-11-02,907211.235937394
2014-11-03,904875.0309943085
2014-11-04,904875.0309943085
2014-11-05,907665.5013697809
2014-11-06,907665.5013697809
2014-11-07,911676.69199869
2014-11-08,911676.69199869
2014-11-09,911676.69199869
2014-11-10,911730.694139885
2014-11-11,907811.3308623824
2014-11-12,911163.7877028908
2014-11-13,910156.5547902426
2014-11-14,909128.5268521372
2014-11-15,909128.5268521372
2014-11-16,909128.5268521372
2014-11-17,910745.447666173
2014-11-18,911084.3872370971
