Date,Capital
2015-01-01,1199783.7573628216
2015-01-02,1198830.0077974705
2015-01-03,1198830.0077974705
2015-01-04,1198830.0077974705
2015-01-05,1197888.455560105
2015-01-06,1198159.1482531447
2015-01-07,1199060.8561880502
2015-01-08,1199601.8368190015
2015-01-09,1199008.0997980763
2015-01-10,1199008.0997980763
2015-01-11,1199008.0997980763
2015-01-12,1198831.1771396734
2015-01-13,1199134.4234645923
2015-01-14,1199863.245506852
2015-01-15,1200957.7934610366
2015-01-16,1201663.186478458
2015-01-17,1201663.186478458
2015-01-18,1201663.186478458
2015-01-19,1200342.4222805123
2015-01-20,1200960.8713206039
2015-01-21,1201555.0625839946
2015-01-22,1202350.4450469206
2015-01-23,1202660.2318260549
2015-01-24,1202660.2318260549
2015-01-25,1202660.2318260549
2015-01-26,1202660.2318260549
2015-01-27,1203920.8929127553
2015-01-28,1205013.0289071025
2015-01-29,1204159.983457526
2015-01-30,1203789.591399403
2015-01-31,1203789.591399403
2015-02-01,1203789.591399403
2015-02-02,1202890.9794948846
2015-02-03,1203324.4286854737
2015-02-04,1202075.245580024
2015-02-05,1202294.2847470301
2015-02-06,1201841.557415949
2015-02-07,1201841.557415949
2015-02-08,1201841.557415949
2015-02-09,1202791.6339766341
2015-02-10,1203546.079039448
2015-02-11,1203604.0296711454
2015-02-12,1203120.9223558814
2015-02-13,1203088.2380387802
2015-02-14,1203088.2380387802
2015-02-15,1203088.2380387802
2015-02-16,1199416.902888761
2015-02-17,1199298.7792639846
2015-02-18,1193833.7110497411
2015-02-19,1193780.9375228563
2015-02-20,1192972.4366870513
2015-02-21,1192972.4366870513
2015-02-22,1192972.4366870513
2015-02-23,1192750.6121461338
2015-02-24,1192047.0194647398
2015-02-25,1193355.7384806832
2015-02-26,1193950.7373313815
2015-02-27,1193491.0634623375
2015-02-28,1193491.0634623375
2015-03-01,1193491.0634623375
2015-03-02,1203835.3241127264
2015-03-03,1207995.043758928
2015-03-04,1208096.488848457
2015-03-05,1209214.4497122355
2015-03-06,1207523.2366677285
2015-03-07,1207523.2366677285
2015-03-08,1207523.2366677285
2015-03-09,1209474.6530180974
2015-03-10,1209232.969229088
2015-03-11,1210128.4669290266
2015-03-12,1210084.572650752
2015-03-13,1211097.301342394
2015-03-14,1211097.301342394
2015-03-15,1211097.301342394
2015-03-16,1210789.5211651928
2015-03-17,1214491.596332801
2015-03-18,1213185.3590240052
2015-03-19,1215072.8255666397
