Date,Capital
2014-06-01,1100000.0
2014-06-02,1099411.605785821
2014-06-03,1099999.4616734355
2014-06-04,1100884.1912369584
2014-06-05,1100952.475342467
2014-06-06,1100249.8415194347
2014-06-07,1100249.8415194347
2014-06-08,1100249.8415194347
2014-06-09,1099918.0197844019
2014-06-10,1098336.9174866509
2014-06-11,1097794.94709114
2014-06-12,1097796.7644562356
2014-06-13,1097983.3090444035
2014-06-14,1097983.3090444035
2014-06-15,1097983.3090444035
2014-06-16,1098886.9220624422
2014-06-17,1099182.3485124852
2014-06-18,1099632.6890064422
2014-06-19,1098752.795918352
2014-06-20,1097249.8036560498
2014-06-21,1097249.8036560498
2014-06-22,1097249.8036560498
2014-06-23,1097399.7452894193
2014-06-24,1098033.4035802195
2014-06-25,1098191.321466982
2014-06-26,1098153.6293533826
2014-06-27,1098414.0206650114
2014-06-28,1098414.0206650114
2014-06-29,1098414.0206650114
2014-06-30,1098986.9743629417
2014-07-01,1097645.4706640358
2014-07-02,1099492.0798529496
2014-07-03,1099580.6639618801
2014-07-04,1098583.5627711476
2014-07-05,1098583.5627711476
2014-07-06,1098583.5627711476
2014-07-07,1097896.050885405
2014-07-08,1093595.1028590945
2014-07-09,1093553.1563327466
2014-07-10,1093866.9216588275
2014-07-11,1091494.4405449042
2014-07-12,1091494.4405449042
2014-07-13,1091494.4405449042
2014-07-14,1092457.3341689685
2014-07-15,1093664.460284135
2014-07-16,1094480.6484373708
2014-07-17,1095441.4096480296
2014-07-18,1093758.8871906004
2014-07-19,1093758.8871906004
2014-07-20,1093758.8871906004
2014-07-21,1094377.3143236125
2014-07-22,1093757.2661904849
2014-07-23,1091450.6171955818
2014-07-24,1091679.6632208193
2014-07-25,1090378.2589273797
2014-07-26,1090378.2589273797
2014-07-27,1090378.2589273797
2014-07-28,1090989.9923855278
2014-07-29,1090989.9923855278
2014-07-30,1092793.8770560399
2014-07-31,1092890.9723284936
2014-08-01,1094393.33284976
2014-08-02,1094393.33284976
2014-08-03,1094393.33284976
2014-08-04,1095346.4708003341
2014-08-05,1098812.5720820518
2014-08-06,1098065.113203006
2014-08-07,1098947.5506921704
2014-08-08,1097625.8138279812
2014-08-09,1097625.8138279812
2014-08-10,1097625.8138279812
2014-08-11,1099209.389320705
2014-08-12,1099202.9708689179
2014-08-13,1095128.01224838
2014-08-14,1097712.816310286
2014-08-15,1097712.816310286
2014-08-16,1097712.816310286
2014-08-17,1097712.816310286
2014-08-18,1099618.6965127091
2014-08-19,1102577.8237463771
2014-08-20,1099804.5736393975
2014-08-21,1100505.985322565
2014-08-22,1098725.6668257804
2014-08-23,1098725.6668257804
2014-08-24,1098725.6668257804
2014-08-25,1098218.0167169143
2014-08-26,1097665.0838546983
2014-08-27,1097514.4049564097
2014-08-28,1097035.8689304374
2014-08-29,1097035.8689304374
2014-08-30,1097035.8689304374
2014-08-31,1097035.8689304374
2014-09-01,1096132.157676403
2014-09-02,1095456.4858359746
2014-09-03,1097485.9332516142
2014-09-04,1100968.944383352
2014-09-05,1101979.2220130987
2014-09-06,1101979.2220130987
2014-09-07,1101979.2220130987
2014-09-08,1098582.4454196156
2014-09-09,1097960.152384251
2014-09-10,1093848.2010379594
2014-09-11,1094463.964915618
2014-09-12,1096375.1100476638
2014-09-13,1096375.1100476638
2014-09-14,1096375.1100476638
2014-09-15,1096438.0105260739
2014-09-16,1094022.0807743762
2014-09-17,1095166.6419076135
2014-09-18,1099850.105159963
2014-09-19,1102840.9886991153
2014-09-20,1102840.9886991153
2014-09-21,1102840.9886991153
2014-09-22,1104946.2123974059
2014-09-23,1107646.7277515158
2014-09-24,1105058.706824317
2014-09-25,1102937.3355257264
2014-09-26,1104862.8976981933
2014-09-27,1104862.8976981933
2014-09-28,1104862.8976981933
2014-09-29,1107120.1155348108
2014-09-30,1108690.861909776
2014-10-01,1106962.980628344
