Date,Capital
2014-08-01,901256.6932502856
2014-08-02,901256.6932502856
2014-08-03,901256.6932502856
2014-08-04,900709.945269345
2014-08-05,901657.7047857195
2014-08-06,901041.7121919853
2014-08-07,901350.4094038224
2014-08-08,901775.4737661832
2014-08-09,901775.4737661832
2014-08-10,901775.4737661832
2014-08-11,902670.7568351966
2014-08-12,902971.1554604545
2014-08-13,903334.6848423084
2014-08-14,904831.400367496
2014-08-15,904831.400367496
2014-08-16,904831.400367496
2014-08-17,904831.400367496
2014-08-18,905233.7350319064
2014-08-19,905800.2942531059
2014-08-20,904810.1326276037
2014-08-21,904851.0061682509
2014-08-22,904538.9586907225
2014-08-23,904538.9586907225
2014-08-24,904538.9586907225
2014-08-25,905087.2817798769
2014-08-26,905757.4264656253
2014-08-27,906629.5897595952
2014-08-28,907056.6551649129
2014-08-29,907056.6551649129
2014-08-30,907056.6551649129
2014-08-31,907056.6551649129
2014-09-01,905674.871658933
2014-09-02,905479.3306529752
2014-09-03,906570.2970400804
2014-09-04,909662.7414294629
2014-09-05,911821.1310799617
2014-09-06,911821.1310799617
2014-09-07,911821.1310799617
2014-09-08,909726.1146514333
2014-09-09,908786.2687702442
2014-09-10,907019.9782015596
2014-09-11,908227.3688672776
2014-09-12,909637.3004129914
2014-09-13,909637.3004129914
2014-09-14,909637.3004129914
2014-09-15,910827.1789848799
2014-09-16,910227.2142824789
2014-09-17,912485.7925935163
2014-09-18,915728.6650735146
2014-09-19,918409.6035642998
2014-09-20,918409.6035642998
2014-09-21,918409.6035642998
2014-09-22,918944.5743777498
2014-09-23,920055.4851228358
2014-09-24,919951.7485726309
2014-09-25,922412.9259172725
2014-09-26,922798.6169067585
2014-09-27,922798.6169067585
2014-09-28,922798.6169067585
2014-09-29,922774.0269870672
2014-09-30,924659.4977022659
2014-10-01,924276.02896163
2014-10-02,924314.702730939
2014-10-03,924314.702730939
2014-10-04,924314.702730939
2014-10-05,924314.702730939
2014-10-06,924314.702730939
2014-10-07,922656.6032816829
2014-10-08,922290.6328551268
2014-10-09,922087.890453361
2014-10-10,922677.1427011923
2014-10-11,922677.1427011923
2014-10-12,922677.1427011923
2014-10-13,922246.5685205795
2014-10-14,923191.9973311911
2014-10-15,923191.9973311911
2014-10-16,920552.7146318255
2014-10-17,922568.6433166366
2014-10-18,922568.6433166366
2014-10-19,922568.6433166366
2014-10-20,924711.8009901363
2014-10-21,922742.8691836632
2014-10-22,921765.2231364481
2014-10-23,921765.2231364481
2014-10-24,921765.2231364481
2014-10-25,921765.2231364481
2014-10-26,921765.2231364481
2014-10-27,920569.5385125458
2014-10-28,922066.9245912806
2014-10-29,923416.2671313144
2014-10-30,926445.3768684778
2014-10-31,926430.6421011835
2014-11-01,926430.6421011835
2014-11-02,926430.6421011835
2014-11-03,923881.7530936359
2014-11-04,923881.7530936359
2014-11-05,930744.4929566229
2014-11-06,930744.4929566229
2014-11-07,935635.2890115968
2014-11-08,935635.2890115968
2014-11-09,935635.2890115968
2014-11-10,935362.855506358
2014-11-11,931735.0054569719
2014-11-12,936527.2283411724
2014-11-13,936574.271038805
2014-11-14,933348.070407514
2014-11-15,933348.070407514
2014-11-16,933348.070407514
2014-11-17,937423.1981313662
2014-11-18,938018.9084959122
2014-11-19,940046.8294289445
2014-11-20,940732.0748342428
2014-11-21,941750.4086082865
2014-11-22,941750.4086082865
2014-11-23,941750.4086082865
2014-11-24,942437.7439079132
2014-11-25,947006.8662414318
2014-11-26,947101.8034614846
2014-11-27,948637.7547926712
2014-11-28,947926.185324226
2014-11-29,947926.185324226
2014-11-30,947926.185324226
2014-12-01,945837.5651514725
2014-12-02,944489.6397053871
2014-12-03,942494.4135070827
2014-12-04,942396.11409161
2014-12-05,941452.8583661345
2014-12-06,941452.8583661345
2014-12-07,941452.8583661345
2014-12-08,940514.6333868139
2014-12-09,941296.2904952609
2014-12-10,942328.8539858597
2014-12-11,944994.7498310709
2014-12-12,944534.7518248039
2014-12-13,944534.7518248039
2014-12-14,944534.7518248039
2014-12-15,947025.515190182
2014-12-16,947634.192468979
2014-12-17,948195.5425544262
2014-12-18,948511.2621026183
2014-12-19,955866.3794192247
2014-12-20,955866.3794192247
2014-12-21,955866.3794192247
2014-12-22,952738.1801153914
2014-12-23,954048.8433037929
2014-12-24,951923.4251255931
2014-12-25,951923.4251255931
2014-12-26,949676.9382707062
2014-12-27,949676.9382707062
2014-12-28,949676.9382707062
2014-12-29,950228.5362071979
2014-12-30,950506.8098757844
2014-12-31,947179.8123322406
2015-01-01,944186.9704648211
2015-01-02,946292.0883692566
2015-01-03,946292.0883692566
2015-01-04,946292.0883692566
2015-01-05,943704.1279774111
2015-01-06,943549.729264988
2015-01-07,945616.7353075966
2015-01-08,946255.493382353
2015-01-09,945498.360256308
2015-01-10,945498.360256308
2015-01-11,945498.360256308
2015-01-12,942472.3283206016
2015-01-13,946543.5631869852
2015-01-14,948611.3906180464
2015-01-15,949225.3375272051
2015-01-16,947857.2921526448
2015-01-17,947857.2921526448
2015-01-18,947857.2921526448
2015-01-19,944376.0767519095
2015-01-20,946280.0182013673
2015-01-21,952098.4764644196
2015-01-22,952454.7879467253
2015-01-23,951135.2903062988
2015-01-24,951135.2903062988
2015-01-25,951135.2903062988
2015-01-26,951135.2903062988
2015-01-27,952467.6523727097
2015-01-28,959676.9552722264
2015-01-29,958320.2354156878
2015-01-30,954317.266463554
2015-01-31,954317.266463554
2015-02-01,954317.266463554
2015-02-02,953468.3817839078
2015-02-03,953147.0150523101
2015-02-04,946882.5083910301
2015-02-05,950816.14595181
2015-02-06,950394.288687564
2015-02-07,950394.288687564
2015-02-08,950394.288687564
2015-02-09,951529.7107648762
2015-02-10,952347.4509295633
2015-02-11,949092.5463680801
2015-02-12,951479.7605907214
2015-02-13,953861.9734001528
2015-02-14,953861.9734001528
2015-02-15,953861.9734001528
2015-02-16,945095.8860621501
2015-02-17,944616.9616697748
2015-02-18,928848.8946459151
2015-02-19,922847.6769408054
2015-02-20,920391.3764296216
2015-02-21,920391.3764296216
2015-02-22,920391.3764296216
2015-02-23,921677.7403975574
2015-02-24,920389.6369642143
2015-02-25,923850.9069544176
2015-02-26,925690.738573656
2015-02-27,920013.6587351407
2015-02-28,920013.6587351407
2015-03-01,920013.6587351407
2015-03-02,944788.4775932594
2015-03-03,953893.2524653535
2015-03-04,951505.0324315982
2015-03-05,951566.6918570729
2015-03-06,949875.478812566
2015-03-07,949875.478812566
2015-03-08,949875.478812566
2015-03-09,953383.7225650279
2015-03-10,953137.160491121
2015-03-11,953144.4415462441
2015-03-12,948602.7715647616
2015-03-13,952204.2978917839
2015-03-14,952204.2978917839
2015-03-15,952204.2978917839
2015-03-16,952100.0251519151
2015-03-17,958023.890001246
2015-03-18,955713.7758737649
2015-03-19,960498.0444673356
2015-03-20,963662.7145513989
2015-03-21,963662.7145513989
