Date,Capital
2015-02-01,800000.0
2015-02-02,800049.5264954641
2015-02-03,800166.9948233431
2015-02-04,799593.6583016658
2015-02-05,799648.4394033963
2015-02-06,799774.8721832816
2015-02-07,799774.8721832816
2015-02-08,799774.8721832816
2015-02-09,800957.2587277906
2015-02-10,800952.5169385654
2015-02-11,800689.1342754342
2015-02-12,800507.2389828765
2015-02-13,799843.4043528838
2015-02-14,799843.4043528838
2015-02-15,799843.4043528838
2015-02-16,798358.3273316133
2015-02-17,798279.8754862688
2015-02-18,795399.5103021401
2015-02-19,795158.7389811388
2015-02-20,794432.8451042206
2015-02-21,794432.8451042206
2015-02-22,794432.8451042206
2015-02-23,794750.6734620617
2015-02-24,794203.8028197852
2015-02-25,794634.2936140765
2015-02-26,795011.8998515413
2015-02-27,794781.7312969994
2015-02-28,794781.7312969994
2015-03-01,794781.7312969994
2015-03-02,800688.4607802982
2015-03-03,803511.9555276907
2015-03-04,802806.0106022065
2015-03-05,803603.9208708106
2015-03-06,802442.9541890938
2015-03-07,802442.9541890938
2015-03-08,802442.9541890938
2015-03-09,803715.9446688689
2015-03-10,803632.9121365171
2015-03-11,804372.820624226
2015-03-12,804577.7973577955
2015-03-13,805003.6828367447
2015-03-14,805003.6828367447
2015-03-15,805003.6828367447
2015-03-16,805079.898860676
2015-03-17,807309.1946775245
2015-03-18,806300.0827635307
2015-03-19,807481.3220189345
2015-03-20,808003.7368115748
2015-03-21,808003.7368115748
2015-03-22,808003.7368115748
2015-03-23,808123.2387336753
2015-03-24,809182.6086335812
2015-03-25,810596.4315497223
2015-03-26,810598.5668447507
2015-03-27,812579.9444664589
2015-03-28,812579.9444664589
2015-03-29,812579.9444664589
2015-03-30,814578.1425214084
2015-03-31,815057.393548958
2015-04-01,814190.5467685733
2015-04-02,811390.3272337569
2015-04-03,811390.3272337569
2015-04-04,811390.3272337569
2015-04-05,811390.3272337569
2015-04-06,812421.4585617424
2015-04-07,807605.7063010617
2015-04-08,805424.6045485998
2015-04-09,799626.0646950805
2015-04-10,795216.8222277567
2015-04-11,795216.8222277567
2015-04-12,795216.8222277567
2015-04-13,789520.7951829324
2015-04-14,788543.7845290501
2015-04-15,787992.1188083694
2015-04-16,785971.0731191598
2015-04-17,787561.0226765627
2015-04-18,787561.0226765627
2015-04-19,787561.0226765627
2015-04-20,790441.4640567452
2015-04-21,792036.4035813664
2015-04-22,790679.8376494017
2015-04-23,789935.6734113024
2015-04-24,790820.9988116098
2015-04-25,790820.9988116098
2015-04-26,790820.9988116098
2015-04-27,790118.5893539569
2015-04-28,792982.5564706575
2015-04-29,794740.9310128228
2015-04-30,793487.5117473277
2015-05-01,790454.2813686738
2015-05-02,790454.2813686738
2015-05-03,790454.2813686738
2015-05-04,788319.9905546132
2015-05-05,784624.4132785113
2015-05-06,785352.2445719743
2015-05-07,781496.294627545
2015-05-08,780045.1547947159
2015-05-09,780045.1547947159
2015-05-10,780045.1547947159
2015-05-11,783225.2288372188
2015-05-12,784623.3488234885
2015-05-13,784686.2994038428
2015-05-14,785889.4985282011
2015-05-15,784516.1626079032
2015-05-16,784516.1626079032
2015-05-17,784516.1626079032
2015-05-18,786016.3789328467
2015-05-19,785253.0333473732
2015-05-20,786148.601675764
2015-05-21,787198.7511266689
2015-05-22,787212.1048085524
2015-05-23,787212.1048085524
2015-05-24,787212.1048085524
2015-05-25,786072.2224062295
2015-05-26,785684.0823289684
2015-05-27,786416.0856162428
2015-05-28,787147.6985134813
2015-05-29,793002.2661201502
