Date,Capital
2014-05-01,700000.0
2014-05-02,699913.2387559618
2014-05-03,699913.2387559618
2014-05-04,699913.2387559618
2014-05-05,699575.8921934522
2014-05-06,700140.7269020682
2014-05-07,700466.3281962308
2014-05-08,701050.8555086415
2014-05-09,700703.1398263646
2014-05-10,700703.1398263646
2014-05-11,700703.1398263646
2014-05-12,700358.4448405445
2014-05-13,704347.5102475808
2014-05-14,705261.2108731936
2014-05-15,705256.784444429
2014-05-16,707578.8966851677
2014-05-17,707578.8966851677
2014-05-18,707578.8966851677
2014-05-19,712409.5930568307
2014-05-20,712185.6580696345
2014-05-21,711905.6987256188
2014-05-22,712542.8520724804
2014-05-23,713855.0394004182
2014-05-24,713855.0394004182
2014-05-25,713855.0394004182
2014-05-26,713225.3600640823
2014-05-27,712858.62596321
2014-05-28,712814.9982436089
2014-05-29,712905.9064690317
2014-05-30,712876.8435383888
2014-05-31,712876.8435383888
2014-06-01,712876.8435383888
2014-06-02,714630.4790420348
2014-06-03,716868.4701857378
2014-06-04,718306.1893154478
2014-06-05,718541.0058689234
2014-06-06,719240.2677296135
2014-06-07,719240.2677296135
2014-06-08,719240.2677296135
2014-06-09,721363.5347789453
2014-06-10,719906.978890495
2014-06-11,716820.0472716476
2014-06-12,716478.4342647551
2014-06-13,714859.4343905406
2014-06-14,714859.4343905406
2014-06-15,714859.4343905406
2014-06-16,715934.399260526
2014-06-17,717600.0359292879
2014-06-18,717612.4799768912
2014-06-19,714860.3309978958
2014-06-20,711830.0736656752
2014-06-21,711830.0736656752
2014-06-22,711830.0736656752
2014-06-23,711745.0314338504
2014-06-24,713895.2915868934
2014-06-25,714549.8979751023
2014-06-26,712424.9408820784
2014-06-27,710953.9684788361
2014-06-28,710953.9684788361
2014-06-29,710953.9684788361
2014-06-30,712135.312952541
2014-07-01,710933.3880733621
2014-07-02,713833.3646919373
2014-07-03,712916.6077422262
2014-07-04,713085.4830465717
2014-07-05,713085.4830465717
2014-07-06,713085.4830465717
2014-07-07,713209.2571208255
2014-07-08,707888.3211838838
2014-07-09,706665.5719697173
2014-07-10,707929.2566876817
2014-07-11,704141.1767751462
2014-07-12,704141.1767751462
2014-07-13,704141.1767751462
2014-07-14,704265.2636690399
2014-07-15,706012.6716947315
2014-07-16,707431.9934174169
2014-07-17,709234.505328615
2014-07-18,707605.7847994611
2014-07-19,707605.7847994611
2014-07-20,707605.7847994611
2014-07-21,707960.3517955835
2014-07-22,706777.9496470316
2014-07-23,704939.8539784661
2014-07-24,705732.9720511307
2014-07-25,702696.8715531542
2014-07-26,702696.8715531542
2014-07-27,702696.8715531542
2014-07-28,702929.132450365
2014-07-29,702929.132450365
2014-07-30,703656.3865937651
2014-07-31,706126.3359934504
2014-08-01,707463.9067398156
2014-08-02,707463.9067398156
2014-08-03,707463.9067398156
2014-08-04,708051.3446090181
2014-08-05,711255.9221181963
2014-08-06,710049.9921300453
2014-08-07,709898.6627711256
2014-08-08,708491.7952987105
2014-08-09,708491.7952987105
2014-08-10,708491.7952987105
2014-08-11,710953.8606761761
2014-08-12,712275.6611781892
2014-08-13,707981.9156015321
2014-08-14,710377.5854827438
2014-08-15,710377.5854827438
2014-08-16,710377.5854827438
2014-08-17,710377.5854827438
2014-08-18,712887.5505093612
2014-08-19,715038.0907035683
2014-08-20,710253.5903914525
2014-08-21,710522.6106225211
2014-08-22,708808.5857974002
2014-08-23,708808.5857974002
2014-08-24,708808.5857974002
2014-08-25,709035.8335263156
2014-08-26,707857.8726605535
2014-08-27,708645.5177988512
2014-08-28,708674.6235880035
