Date,Capital
2015-02-01,700000.0
2015-02-02,700049.5264954641
2015-02-03,700166.9948233431
2015-02-04,699593.6583016658
2015-02-05,699648.4394033963
2015-02-06,699774.8721832816
2015-02-07,699774.8721832816
2015-02-08,699774.8721832816
2015-02-09,700957.2587277906
2015-02-10,700952.5169385654
2015-02-11,700689.1342754342
2015-02-12,700507.2389828765
2015-02-13,699843.4043528838
2015-02-14,699843.4043528838
2015-02-15,699843.4043528838
2015-02-16,698358.3273316133
2015-02-17,698279.8754862688
2015-02-18,695399.5103021401
2015-02-19,695158.7389811388
2015-02-20,694432.8451042206
2015-02-21,694432.8451042206
2015-02-22,694432.8451042206
2015-02-23,694750.6734620617
2015-02-24,694203.8028197852
2015-02-25,694634.2936140765
2015-02-26,695011.8998515413
2015-02-27,694781.7312969994
2015-02-28,694781.7312969994
2015-03-01,694781.7312969994
2015-03-02,700688.4607802982
2015-03-03,703511.9555276907
2015-03-04,702806.0106022065
2015-03-05,703603.9208708106
2015-03-06,702442.9541890938
2015-03-07,702442.9541890938
2015-03-08,702442.9541890938
2015-03-09,703715.9446688689
2015-03-10,703632.9121365171
2015-03-11,704372.820624226
2015-03-12,704577.7973577955
2015-03-13,705003.6828367447
2015-03-14,705003.6828367447
2015-03-15,705003.6828367447
2015-03-16,705079.898860676
2015-03-17,707309.1946775245
2015-03-18,706300.0827635307
2015-03-19,707481.3220189345
2015-03-20,708003.7368115748
2015-03-21,708003.7368115748
2015-03-22,708003.7368115748
2015-03-23,708123.2387336753
2015-03-24,709182.6086335812
2015-03-25,710596.4315497223
2015-03-26,710598.5668447507
2015-03-27,712579.9444664589
2015-03-28,712579.9444664589
2015-03-29,712579.9444664589
2015-03-30,714578.1425214084
2015-03-31,715057.393548958
2015-04-01,714190.5467685733
2015-04-02,711390.3272337569
2015-04-03,711390.3272337569
2015-04-04,711390.3272337569
2015-04-05,711390.3272337569
2015-04-06,712421.4585617424
2015-04-07,707605.7063010617
2015-04-08,705424.6045485998
2015-04-09,699626.0646950805
2015-04-10,695216.8222277567
2015-04-11,695216.8222277567
2015-04-12,695216.8222277567
2015-04-13,689520.7951829324
2015-04-14,688543.7845290501
2015-04-15,687992.1188083694
2015-04-16,685971.0731191598
2015-04-17,687561.0226765627
2015-04-18,687561.0226765627
2015-04-19,687561.0226765627
2015-04-20,690441.4640567452
2015-04-21,692036.4035813664
2015-04-22,690679.8376494017
2015-04-23,689935.6734113024
2015-04-24,690820.9988116098
2015-04-25,690820.9988116098
2015-04-26,690820.9988116098
2015-04-27,690118.5893539569
2015-04-28,692982.5564706575
2015-04-29,694740.9310128228
2015-04-30,693487.5117473277
2015-05-01,690454.2813686738
2015-05-02,690454.2813686738
2015-05-03,690454.2813686738
2015-05-04,688319.9905546132
2015-05-05,684624.4132785113
2015-05-06,685352.2445719743
2015-05-07,681496.294627545
2015-05-08,680045.1547947159
2015-05-09,680045.1547947159
2015-05-10,680045.1547947159
2015-05-11,683225.2288372188
2015-05-12,684623.3488234885
2015-05-13,684686.2994038428
2015-05-14,685889.4985282011
2015-05-15,684516.1626079032
2015-05-16,684516.1626079032
2015-05-17,684516.1626079032
2015-05-18,686016.3789328467
2015-05-19,685253.0333473732
2015-05-20,686148.601675764
2015-05-21,687198.7511266689
2015-05-22,687212.1048085524
2015-05-23,687212.1048085524
2015-05-24,687212.1048085524
2015-05-25,686072.2224062295
2015-05-26,685684.0823289684
2015-05-27,686416.0856162428
2015-05-28,687147.6985134813
2015-05-29,693002.2661201502
2015-05-30,693002.2661201502
2015-05-31,693002.2661201502
2015-06-01,691967.8185873235
2015-06-02,690467.2523497068
2015-06-03,697833.7100066242
2015-06-04,697746.1656175089
2015-06-05,699377.541095965
2015-06-06,699377.541095965
2015-06-07,699377.541095965
2015-06-08,694497.260575192
2015-06-09,694004.3291313077
2015-06-10,696975.2438473387
2015-06-11,695370.9955319111
2015-06-12,694375.2669969255
2015-06-13,694375.2669969255
2015-06-14,694375.2669969255
2015-06-15,693197.6367679969
2015-06-16,696024.9674942927
2015-06-17,696200.4143325668
2015-06-18,695695.1399353326
2015-06-19,696461.0094686402
2015-06-20,696461.0094686402
2015-06-21,696461.0094686402
2015-06-22,692326.5241444063
2015-06-23,691220.806460446
2015-06-24,688792.6031291187
2015-06-25,688407.3137497673
2015-06-26,689944.2937500267
2015-06-27,689944.2937500267
2015-06-28,689944.2937500267
2015-06-29,693439.0607325847
2015-06-30,693378.7468869835
2015-07-01,692464.0591280729
2015-07-02,692870.3971847824
2015-07-03,694449.7846865379
2015-07-04,694449.7846865379
2015-07-05,694449.7846865379
2015-07-06,690589.4421348595
2015-07-07,690578.3398343608
2015-07-08,690489.690704429
2015-07-09,689267.8940812238
2015-07-10,690243.0673567387
2015-07-11,690243.0673567387
2015-07-12,690243.0673567387
2015-07-13,692463.8148626529
2015-07-14,690567.1811041298
2015-07-15,692181.7777140954
2015-07-16,692050.1562134952
2015-07-17,688825.7925910873
2015-07-18,688825.7925910873
2015-07-19,688825.7925910873
2015-07-20,686843.3354539829
2015-07-21,689575.6180031524
2015-07-22,686912.6496345281
2015-07-23,684757.1377961552
2015-07-24,687070.4612904275
2015-07-25,687070.4612904275
2015-07-26,687070.4612904275
2015-07-27,688104.5959293852
2015-07-28,692063.285310625
2015-07-29,693418.594484636
2015-07-30,682475.9788233178
2015-07-31,681675.2359308542
2015-08-01,681675.2359308542
2015-08-02,681675.2359308542
2015-08-03,670649.9568863583
2015-08-04,678112.2834820793
2015-08-05,673589.5248282733
2015-08-06,671595.5539531658
2015-08-07,673306.8610000722
2015-08-08,673306.8610000722
2015-08-09,673306.8610000722
2015-08-10,678570.7819738532
2015-08-11,680700.658995516
2015-08-12,683995.1037936476
2015-08-13,689858.9836337513
