Date,Capital
2014-06-01,300000.0
2014-06-02,299411.6057858211
2014-06-03,299999.46167343546
2014-06-04,300884.19123695843
2014-06-05,300952.47534246685
2014-06-06,300249.8415194346
2014-06-07,300249.8415194346
2014-06-08,300249.8415194346
2014-06-09,299918.01978440187
2014-06-10,298336.91748665075
2014-06-11,297794.94709113997
2014-06-12,297796.76445623545
2014-06-13,297983.3090444035
2014-06-14,297983.3090444035
2014-06-15,297983.3090444035
2014-06-16,298886.92206244206
2014-06-17,299182.3485124852
2014-06-18,299632.6890064421
2014-06-19,298752.79591835185
2014-06-20,297249.8036560498
2014-06-21,297249.8036560498
2014-06-22,297249.8036560498
2014-06-23,297399.7452894193
2014-06-24,298033.4035802194
2014-06-25,298191.3214669819
2014-06-26,298153.62935338257
2014-06-27,298414.0206650115
2014-06-28,298414.0206650115
2014-06-29,298414.0206650115
2014-06-30,298986.9743629417
2014-07-01,297645.4706640358
2014-07-02,299492.07985294954
2014-07-03,299580.66396188014
2014-07-04,298583.5627711477
2014-07-05,298583.5627711477
2014-07-06,298583.5627711477
2014-07-07,297896.0508854049
2014-07-08,293595.10285909445
2014-07-09,293553.15633274656
2014-07-10,293866.9216588276
2014-07-11,291494.4405449042
2014-07-12,291494.4405449042
2014-07-13,291494.4405449042
2014-07-14,292457.3341689684
2014-07-15,293664.4602841351
2014-07-16,294480.64843737084
2014-07-17,295441.4096480296
2014-07-18,293758.8871906005
2014-07-19,293758.8871906005
2014-07-20,293758.8871906005
2014-07-21,294377.31432361243
2014-07-22,293757.26619048486
2014-07-23,291450.61719558184
2014-07-24,291679.6632208192
2014-07-25,290378.25892737973
2014-07-26,290378.25892737973
2014-07-27,290378.25892737973
2014-07-28,290989.9923855279
2014-07-29,290989.9923855279
2014-07-30,292793.8770560399
2014-07-31,292890.9723284937
2014-08-01,294393.33284975996
2014-08-02,294393.33284975996
2014-08-03,294393.33284975996
2014-08-04,295346.47080033424
2014-08-05,298812.5720820518
2014-08-06,298065.11320300604
2014-08-07,298947.5506921705
2014-08-08,297625.8138279813
2014-08-09,297625.8138279813
2014-08-10,297625.8138279813
2014-08-11,299209.38932070514
2014-08-12,299202.9708689178
2014-08-13,295128.01224838005
2014-08-14,297712.81631028594
2014-08-15,297712.81631028594
2014-08-16,297712.81631028594
2014-08-17,297712.81631028594
2014-08-18,299618.69651270914
2014-08-19,302577.82374637714
2014-08-20,299804.5736393975
2014-08-21,300505.985322565
2014-08-22,298725.66682578047
2014-08-23,298725.66682578047
2014-08-24,298725.66682578047
2014-08-25,298218.01671691437
2014-08-26,297665.08385469834
2014-08-27,297514.40495640977
2014-08-28,297035.8689304374
2014-08-29,297035.8689304374
2014-08-30,297035.8689304374
2014-08-31,297035.8689304374
2014-09-01,295879.6233756755
2014-09-02,294882.876111777
2014-09-03,297229.3878421493
2014-09-04,300993.32990195614
2014-09-05,302273.8263427158
2014-09-06,302273.8263427158
2014-09-07,302273.8263427158
2014-09-08,299787.2716930809
2014-09-09,300163.25807997
2014-09-10,298214.5009832936
2014-09-11,298568.4900973287
2014-09-12,299843.1624890264
2014-09-13,299843.1624890264
2014-09-14,299843.1624890264
2014-09-15,301117.36506519804
2014-09-16,299687.09878357954
2014-09-17,300565.2553711009
2014-09-18,303836.2543758231
2014-09-19,306616.7832827132
2014-09-20,306616.7832827132
2014-09-21,306616.7832827132
2014-09-22,308623.6556787633
2014-09-23,310830.75286214147
2014-09-24,309145.6604050506
2014-09-25,307861.4188275203
2014-09-26,309567.385229378
2014-09-27,309567.385229378
2014-09-28,309567.385229378
2014-09-29,311668.23036924517
2014-09-30,312375.4231515336
2014-10-01,311631.457722782
2014-10-02,311631.457722782
2014-10-03,311631.457722782
2014-10-04,311631.457722782
2014-10-05,311631.457722782
2014-10-06,311631.457722782
2014-10-07,309337.93011345505
2014-10-08,309016.09567260084
2014-10-09,308807.0221765514
2014-10-10,307753.1065555656
2014-10-11,307753.1065555656
2014-10-12,307753.1065555656
2014-10-13,306543.59525794303
2014-10-14,309103.2172808327
2014-10-15,309103.2172808327
2014-10-16,307323.65848748793
2014-10-17,308543.22744671174
2014-10-18,308543.22744671174
2014-10-19,308543.22744671174
2014-10-20,309072.4989681131
2014-10-21,309780.74298113235
2014-10-22,309210.9139815621
2014-10-23,309120.0447177284
2014-10-24,309120.0447177284
2014-10-25,309120.0447177284
2014-10-26,309120.0447177284
2014-10-27,305994.5588788673
2014-10-28,307462.15194906667
2014-10-29,307011.62155175523
2014-10-30,308078.35767940135
2014-10-31,308337.3441122391
2014-11-01,308337.3441122391
2014-11-02,308337.3441122391
2014-11-03,303782.41187460197
2014-11-04,303782.41187460197
2014-11-05,306372.0294351796
2014-11-06,306372.0294351796
2014-11-07,309506.4023722073
2014-11-08,309506.4023722073
2014-11-09,309506.4023722073
2014-11-10,311071.3130831926
2014-11-11,307549.58300854574
2014-11-12,311276.1029796939
2014-11-13,310578.65401947265
2014-11-14,307955.2353950253
2014-11-15,307955.2353950253
2014-11-16,307955.2353950253
2014-11-17,309328.95520427567
2014-11-18,310115.16089497943
2014-11-19,311920.3186713207
2014-11-20,314107.767093119
2014-11-21,316828.8139980628
2014-11-22,316828.8139980628
2014-11-23,316828.8139980628
2014-11-24,317840.6585375342
2014-11-25,319982.10921359865
2014-11-26,320650.8454644389
2014-11-27,323624.1371508087
2014-11-28,323741.119285235
2014-11-29,323741.119285235
2014-11-30,323741.119285235
2014-12-01,324274.77503727505
2014-12-02,324337.1330864131
2014-12-03,323812.19268232875
2014-12-04,326510.26986817364
2014-12-05,326504.4731914662
2014-12-06,326504.4731914662
2014-12-07,326504.4731914662
2014-12-08,323776.2991887259
2014-12-09,322531.09094594745
2014-12-10,322461.91812237236
2014-12-11,323884.0077438237
2014-12-12,326700.57525498024
2014-12-13,326700.57525498024
2014-12-14,326700.57525498024
2014-12-15,330058.4414844504
2014-12-16,330100.7914718049
2014-12-17,329648.4430118286
2014-12-18,330562.02300652605
2014-12-19,335375.9183471195
2014-12-20,335375.9183471195
2014-12-21,335375.9183471195
2014-12-22,333664.58492208377
2014-12-23,333661.0674025611
2014-12-24,330571.0110357552
2014-12-25,330571.0110357552
2014-12-26,328806.3447081259
2014-12-27,328806.3447081259
2014-12-28,328806.3447081259
2014-12-29,329272.8625220845
2014-12-30,329902.1559249562
2014-12-31,329032.20340191794
2015-01-01,327989.96966336534
2015-01-02,327020.5714709155
2015-01-03,327020.5714709155
2015-01-04,327020.5714709155
2015-01-05,326709.3003864736
2015-01-06,325747.00256770337
2015-01-07,326335.19762227836
2015-01-08,326828.8666937031
2015-01-09,326588.5222551431
2015-01-10,326588.5222551431
2015-01-11,326588.5222551431
2015-01-12,329088.22810097004
2015-01-13,330218.33793126186
2015-01-14,331555.4469151045
2015-01-15,331550.4179705057
2015-01-16,330846.3518845159
2015-01-17,330846.3518845159
2015-01-18,330846.3518845159
2015-01-19,329251.91647479933
2015-01-20,330172.46272929513
2015-01-21,333829.298185645
2015-01-22,333488.0833148637
2015-01-23,334203.9258890571
2015-01-24,334203.9258890571
2015-01-25,334203.9258890571
2015-01-26,334203.9258890571
2015-01-27,336279.4787389679
2015-01-28,338509.94793767616
2015-01-29,337426.32841222273
2015-01-30,334268.2875626568
2015-01-31,334268.2875626568
2015-02-01,334268.2875626568
2015-02-02,334584.71587266435
2015-02-03,332879.5396756064
2015-02-04,330197.0937665799
2015-02-05,332133.1070838795
2015-02-06,333159.473174811
2015-02-07,333159.473174811
2015-02-08,333159.473174811
2015-02-09,332970.34160588344
2015-02-10,335103.23814675864
2015-02-11,336964.1237343999
2015-02-12,336412.0852796016
2015-02-13,336734.86213887134
2015-02-14,336734.86213887134
2015-02-15,336734.86213887134
2015-02-16,335403.3168078143
2015-02-17,335093.5428180889
