Date,Capital
2014-11-01,600000.0
2014-11-02,600000.0
2014-11-03,599160.9200905942
2014-11-04,599160.9200905942
2014-11-05,599413.0528680258
2014-11-06,599413.0528680258
2014-11-07,600425.0502765848
2014-11-08,600425.0502765848
2014-11-09,600425.0502765848
2014-11-10,600905.0752528659
2014-11-11,600209.3790662155
2014-11-12,601409.7371073621
2014-11-13,601177.3680153632
2014-11-14,601727.8534861616
2014-11-15,601727.8534861616
2014-11-16,601727.8534861616
2014-11-17,601986.900891219
2014-11-18,602472.5502871866
2014-11-19,603789.4041748523
2014-11-20,604317.1992202067
2014-11-21,604226.6062834488
2014-11-22,604226.6062834488
2014-11-23,604226.6062834488
2014-11-24,604636.0611972994
2014-11-25,605457.4529550967
2014-11-26,605486.5293001236
2014-11-27,605143.8538479668
2014-11-28,605280.3033477385
2014-11-29,605280.3033477385
2014-11-30,605280.3033477385
2014-12-01,604926.7644945703
2014-12-02,605324.1175875757
2014-12-03,604725.2889527848
2014-12-04,604261.6979061043
2014-12-05,603068.4157859246
2014-12-06,603068.4157859246
2014-12-07,603068.4157859246
2014-12-08,601943.6437658254
2014-12-09,603375.7815592774
2014-12-10,603106.4788552937
2014-12-11,604462.3437835152
2014-12-12,605377.5942535533
2014-12-13,605377.5942535533
2014-12-14,605377.5942535533
2014-12-15,606530.643952271
2014-12-16,607007.1658840099
2014-12-17,608122.0960917323
2014-12-18,608894.7382484875
2014-12-19,610476.4932709003
2014-12-20,610476.4932709003
2014-12-21,610476.4932709003
2014-12-22,609603.5965123788
2014-12-23,611422.6871773216
2014-12-24,610702.9152023053
2014-12-25,610702.9152023053
2014-12-26,610336.4078910858
2014-12-27,610336.4078910858
2014-12-28,610336.4078910858
2014-12-29,610710.734905519
2014-12-30,610834.2410144637
2014-12-31,609437.3318595538
2015-01-01,607847.5886816354
2015-01-02,607858.0913777745
2015-01-03,607858.0913777745
2015-01-04,607858.0913777745
2015-01-05,606544.3968828544
2015-01-06,606558.7856692983
2015-01-07,607963.9345915222
2015-01-08,608833.4432928987
2015-01-09,608379.1654141966
2015-01-10,608379.1654141966
2015-01-11,608379.1654141966
2015-01-12,608573.6882968117
2015-01-13,610890.8516208928
2015-01-14,612306.5889826793
2015-01-15,613584.9982646715
2015-01-16,614558.724884516
2015-01-17,614558.724884516
2015-01-18,614558.724884516
2015-01-19,611333.8402994636
2015-01-20,613060.251986244
2015-01-21,616207.876364894
2015-01-22,617402.7314269028
2015-01-23,617722.8482376556
2015-01-24,617722.8482376556
2015-01-25,617722.8482376556
2015-01-26,617722.8482376556
2015-01-27,619670.909631199
2015-01-28,623523.2620929265
2015-01-29,622143.0477499967
2015-01-30,619920.3380175517
2015-01-31,619920.3380175517
2015-02-01,619920.3380175517
2015-02-02,618428.6377390991
2015-02-03,619510.2659978403
2015-02-04,616035.9538504218
2015-02-05,617337.7166896237
2015-02-06,616216.9216270107
2015-02-07,616216.9216270107
2015-02-08,616216.9216270107
2015-02-09,617156.700652704
2015-02-10,618977.3234159227
2015-02-11,617491.1795385095
2015-02-12,618762.4969608075
2015-02-13,618917.5720951213
2015-02-14,618917.5720951213
2015-02-15,618917.5720951213
2015-02-16,612201.8463847494
2015-02-17,611858.0334491461
2015-02-18,600229.0664697764
2015-02-19,599061.9296828384
2015-02-20,597005.4889508409
2015-02-21,597005.4889508409
2015-02-22,597005.4889508409
2015-02-23,598165.562466768
2015-02-24,596045.946947115
2015-02-25,598699.9086981177
2015-02-26,600135.2250418602
2015-02-27,598157.0580197917
2015-02-28,598157.0580197917
2015-03-01,598157.0580197917
2015-03-02,614980.5509148915
2015-03-03,622824.4403489574
2015-03-04,621980.4871212926
2015-03-05,622871.5179094747
2015-03-06,621180.3048649679
2015-03-07,621180.3048649679
2015-03-08,621180.3048649679
2015-03-09,625513.0013636348
2015-03-10,626579.5124547426
2015-03-11,626671.9975767307
2015-03-12,623564.7542271677
2015-03-13,624554.1298483338
2015-03-14,624554.1298483338
2015-03-15,624554.1298483338
2015-03-16,625327.0145683268
2015-03-17,630490.7712942602
2015-03-18,629047.8308870746
2015-03-19,632458.9320683485
2015-03-20,635536.8032934903
2015-03-21,635536.8032934903
2015-03-22,635536.8032934903
2015-03-23,636080.9522463528
2015-03-24,637242.9818598094
2015-03-25,640798.365096535
2015-03-26,640594.9733033361
2015-03-27,643764.3495820825
2015-03-28,643764.3495820825
2015-03-29,643764.3495820825
2015-03-30,650027.7056166426
2015-03-31,648796.1826138432
2015-04-01,649137.4227752306
2015-04-02,645058.2636750218
2015-04-03,645058.2636750218
2015-04-04,645058.2636750218
2015-04-05,645058.2636750218
2015-04-06,644962.6002763347
2015-04-07,635997.3512091385
2015-04-08,636847.418796209
2015-04-09,627910.7737104362
2015-04-10,619665.9339721702
2015-04-11,619665.9339721702
2015-04-12,619665.9339721702
2015-04-13,611411.9824002467
2015-04-14,609988.743311228
2015-04-15,610129.7021118057
2015-04-16,607023.1666165267
2015-04-17,609948.0913384367
2015-04-18,609948.0913384367
2015-04-19,609948.0913384367
2015-04-20,614853.3141811223
2015-04-21,614404.4449574808
2015-04-22,612178.5736390899
2015-04-23,611239.7099568566
2015-04-24,612712.1729401591
2015-04-25,612712.1729401591
2015-04-26,612712.1729401591
2015-04-27,610138.8672781949
2015-04-28,616900.2076457345
2015-04-29,618553.6154703489
2015-04-30,617712.0831087251
2015-05-01,613293.490513296
2015-05-02,613293.490513296
2015-05-03,613293.490513296
2015-05-04,612563.5544616857
2015-05-05,606773.9533827848
2015-05-06,606626.7405020206
2015-05-07,600679.6329025745
2015-05-08,600091.8173328537
2015-05-09,600091.8173328537
2015-05-10,600091.8173328537
2015-05-11,605491.1674775452
2015-05-12,606992.4407411927
2015-05-13,604632.4337679049
2015-05-14,605853.849891645
2015-05-15,604561.577332387
2015-05-16,604561.577332387
2015-05-17,604561.577332387
2015-05-18,607968.7162762672
2015-05-19,607496.7616733912
2015-05-20,611572.71668365
2015-05-21,615621.3835955682
2015-05-22,618668.8160374282
2015-05-23,618668.8160374282
2015-05-24,618668.8160374282
2015-05-25,619008.3923455827
2015-05-26,617199.6302227168
2015-05-27,620544.3144484315
2015-05-28,622938.2932020621
2015-05-29,631732.0373619865
2015-05-30,631732.0373619865
2015-05-31,631732.0373619865
2015-06-01,633262.5943166463
2015-06-02,630695.4381620111
2015-06-03,640846.4362570557
2015-06-04,641448.1778558765
2015-06-05,645289.9489668673
2015-06-06,645289.9489668673
2015-06-07,645289.9489668673
2015-06-08,638178.2918943838
2015-06-09,637929.7886076384
2015-06-10,642181.2482175472
