Date,Capital
2014-10-01,99793.74113279326
2014-10-02,99793.74113279326
2014-10-03,99793.74113279326
2014-10-04,99793.74113279326
2014-10-05,99793.74113279326
2014-10-06,99793.74113279326
2014-10-07,99854.64535680413
2014-10-08,99758.02347435239
2014-10-09,99738.56177758874
2014-10-10,99312.04835274535
2014-10-11,99312.04835274535
2014-10-12,99312.04835274535
2014-10-13,97908.85721923088
2014-10-14,98103.10522641806
2014-10-15,98103.10522641806
2014-10-16,98039.43989486454
2014-10-17,98321.81133260288
2014-10-18,98321.81133260288
2014-10-19,98321.81133260288
2014-10-20,99434.27609094423
2014-10-21,99599.35071451061
2014-10-22,98688.3674515551
2014-10-23,98688.3674515551
2014-10-24,98688.3674515551
2014-10-25,98688.3674515551
2014-10-26,98688.3674515551
2014-10-27,98392.74715710786
2014-10-28,98361.76489020085
2014-10-29,99046.60043715438
2014-10-30,100452.42592918167
2014-10-31,99062.8830213029
2014-11-01,99062.8830213029
2014-11-02,99062.8830213029
2014-11-03,98932.86614290703
2014-11-04,98932.86614290703
2014-11-05,99476.48687387611
2014-11-06,99476.48687387611
2014-11-07,100471.67504551497
2014-11-08,100471.67504551497
2014-11-09,100471.67504551497
2014-11-10,100191.88416619175
2014-11-11,99802.71711176218
2014-11-12,100412.4514901662
2014-11-13,100349.97446205697
2014-11-14,100325.58572759834
2014-11-15,100325.58572759834
2014-11-16,100325.58572759834
2014-11-17,100668.04764906407
2014-11-18,101388.22239155878
2014-11-19,102242.15993688742
2014-11-20,102097.36923348301
2014-11-21,101990.73497616537
2014-11-22,101990.73497616537
2014-11-23,101990.73497616537
2014-11-24,101116.90774849518
2014-11-25,101885.22500828542
2014-11-26,102629.65591628136
2014-11-27,103340.64606433923
2014-11-28,103257.82730274451
2014-11-29,103257.82730274451
2014-11-30,103257.82730274451
2014-12-01,102995.4592187445
2014-12-02,103117.14161822763
2014-12-03,102443.06039404991
2014-12-04,102394.0416171755
2014-12-05,102305.93340072328
2014-12-06,102305.93340072328
2014-12-07,102305.93340072328
2014-12-08,102193.94996398885
2014-12-09,102647.76443589845
2014-12-10,102929.34213815887
2014-12-11,103080.81473371641
2014-12-12,103623.70835247473
2014-12-13,103623.70835247473
2014-12-14,103623.70835247473
2014-12-15,104746.29309071203
2014-12-16,105355.60009917099
2014-12-17,105439.66205878658
2014-12-18,105311.19728104316
2014-12-19,107160.85934833431
2014-12-20,107160.85934833431
2014-12-21,107160.85934833431
2014-12-22,106670.932016946
2014-12-23,107069.47491343833
2014-12-24,107144.7755258429
2014-12-25,107144.7755258429
2014-12-26,106536.49457973588
2014-12-27,106536.49457973588
2014-12-28,106536.49457973588
2014-12-29,106304.83598726353
2014-12-30,106209.2650393004
2014-12-31,105369.17619960223
2015-01-01,105249.94705820794
2015-01-02,105065.7802831516
2015-01-03,105065.7802831516
2015-01-04,105065.7802831516
2015-01-05,104506.60544627241
2015-01-06,104024.92992819418
2015-01-07,105677.52964966894
2015-01-08,105836.40690068681
2015-01-09,105774.28872579761
2015-01-10,105774.28872579761
2015-01-11,105774.28872579761
2015-01-12,106455.85618302881
2015-01-13,107329.42029812236
2015-01-14,107316.063602852
2015-01-15,107312.13606847772
2015-01-16,107333.12292509076
2015-01-17,107333.12292509076
2015-01-18,107333.12292509076
2015-01-19,106421.43430103996
2015-01-20,106665.08177920672
2015-01-21,107720.57731207085
2015-01-22,107919.41435733587
2015-01-23,108145.09005855233
2015-01-24,108145.09005855233
2015-01-25,108145.09005855233
2015-01-26,108145.09005855233
2015-01-27,108650.0206813148
2015-01-28,109638.23414127745
2015-01-29,108976.53357550727
2015-01-30,107832.21188119473
2015-01-31,107832.21188119473
2015-02-01,107832.21188119473
2015-02-02,107177.18822287295
2015-02-03,106997.08405591847
2015-02-04,106746.51035474808
2015-02-05,106844.56206641093
2015-02-06,107427.75981103568
2015-02-07,107427.75981103568
2015-02-08,107427.75981103568
2015-02-09,108199.3310397628
2015-02-10,108514.16291297055
2015-02-11,107469.18422614675
2015-02-12,107582.85710716501
2015-02-13,107280.22635923841
2015-02-14,107280.22635923841
2015-02-15,107280.22635923841
2015-02-16,106680.0565749643
2015-02-17,106574.71847712265
2015-02-18,103637.80985881815
2015-02-19,102416.33356973376
2015-02-20,101719.64617175698
2015-02-21,101719.64617175698
2015-02-22,101719.64617175698
2015-02-23,101728.5645718472
2015-02-24,101989.27540820045
2015-02-25,102304.15071331116
2015-02-26,103143.79719100305
2015-02-27,102638.71420051032
2015-02-28,102638.71420051032
2015-03-01,102638.71420051032
2015-03-02,104545.81011520105
2015-03-03,105316.93910124559
2015-03-04,104786.46109637227
2015-03-05,104442.81294093639
2015-03-06,103799.33857960362
2015-03-07,103799.33857960362
2015-03-08,103799.33857960362
2015-03-09,105172.9371055681
2015-03-10,105813.30089704522
2015-03-11,105814.5774517517
2015-03-12,104431.40001246743
2015-03-13,104979.8896024544
2015-03-14,104979.8896024544
2015-03-15,104979.8896024544
2015-03-16,106151.50657923272
2015-03-17,107675.33819286672
2015-03-18,107446.8471447947
2015-03-19,108613.36786592337
2015-03-20,108867.51294826288
2015-03-21,108867.51294826288
2015-03-22,108867.51294826288
2015-03-23,108746.28894210015
2015-03-24,109331.0188498777
2015-03-25,110081.34527411978
2015-03-26,109983.24116526931
2015-03-27,110515.2469804738
2015-03-28,110515.2469804738
2015-03-29,110515.2469804738
2015-03-30,110896.42085773795
2015-03-31,111018.41125739162
2015-04-01,109559.54114870996
2015-04-02,109559.54114870996
2015-04-03,109559.54114870996
2015-04-04,109559.54114870996
2015-04-05,109559.54114870996
2015-04-06,109097.46100054334
2015-04-07,107153.59634136935
2015-04-08,105863.80391893677
2015-04-09,103817.13264952115
2015-04-10,101549.45860649683
2015-04-11,101549.45860649683
2015-04-12,101549.45860649683
2015-04-13,99258.17514924711
2015-04-14,99258.17514924711
2015-04-15,98253.61093898409
2015-04-16,97006.17755416528
2015-04-17,97666.67535374656
2015-04-18,97666.67535374656
2015-04-19,97666.67535374656
2015-04-20,99400.04199149771
2015-04-21,99696.62990049158
2015-04-22,99543.78791326545
2015-04-23,99551.78437270154
2015-04-24,100362.50241521592
2015-04-25,100362.50241521592
2015-04-26,100362.50241521592
2015-04-27,100661.45706051489
2015-04-28,100210.72344199616
2015-04-29,100121.33147072089
2015-04-30,99915.26818377266
2015-05-01,99915.26818377266
2015-05-02,99915.26818377266
2015-05-03,99915.26818377266
2015-05-04,99693.59660634356
2015-05-05,98603.33946434091
2015-05-06,99425.26093535888
2015-05-07,98562.3002170479
2015-05-08,98435.18307046828
2015-05-09,98435.18307046828
2015-05-10,98435.18307046828
2015-05-11,99337.04259539058
2015-05-12,99659.78348283077
2015-05-13,99633.49986131667
2015-05-14,100064.47020221768
2015-05-15,100052.00175830329
2015-05-16,100052.00175830329
2015-05-17,100052.00175830329
2015-05-18,100606.8017423447
2015-05-19,100612.51046280534
2015-05-20,101418.95639325012
2015-05-21,102039.2829566125
2015-05-22,102595.7270113723
2015-05-23,102595.7270113723
2015-05-24,102595.7270113723
2015-05-25,102443.78616598825
2015-05-26,102827.6867284329
2015-05-27,103523.44357744395
2015-05-28,103303.81050737455
2015-05-29,103643.92046649271
2015-05-30,103643.92046649271
2015-05-31,103643.92046649271
2015-06-01,103570.20223501095
2015-06-02,103710.22522523078
2015-06-03,105689.98470543498
2015-06-04,106526.04470506399
2015-06-05,105506.77492609875
2015-06-06,105506.77492609875
2015-06-07,105506.77492609875
2015-06-08,105322.1973275734
2015-06-09,105101.07981897966
2015-06-10,104882.9205675655
2015-06-11,104784.44288487297
2015-06-12,104216.2959060442
2015-06-13,104216.2959060442
2015-06-14,104216.2959060442
2015-06-15,103079.9378648527
2015-06-16,102655.13997324291
2015-06-17,102685.84694695704
2015-06-18,102285.10316735884
2015-06-19,101914.98885261071
2015-06-20,101914.98885261071
2015-06-21,101914.98885261071
2015-06-22,101284.21446924817
2015-06-23,100963.5851889283
2015-06-24,101451.94737890227
2015-06-25,101619.7294472281
2015-06-26,102404.21125888375
2015-06-27,102404.21125888375
2015-06-28,102404.21125888375
2015-06-29,103207.79195767557
2015-06-30,102510.25916528789
2015-07-01,102166.44687038512
2015-07-02,102504.1284060771
2015-07-03,104293.18518258915
2015-07-04,104293.18518258915
2015-07-05,104293.18518258915
2015-07-06,103294.81569677293
2015-07-07,103135.983794696
2015-07-08,104138.09509016051
2015-07-09,103377.30277192642
2015-07-10,104012.36508412195
2015-07-11,104012.36508412195
2015-07-12,104012.36508412195
2015-07-13,104045.23892091736
2015-07-14,103972.34277635437
2015-07-15,104456.41847362294
2015-07-16,104639.8900288015
2015-07-17,104205.75497405873
2015-07-18,104205.75497405873
2015-07-19,104205.75497405873
2015-07-20,104868.53428055055
2015-07-21,104774.09663733306
2015-07-22,103450.5610359802
2015-07-23,103723.70913040348
2015-07-24,105157.4185280826
2015-07-25,105157.4185280826
2015-07-26,105157.4185280826
2015-07-27,106367.75859485485
2015-07-28,106865.19424782066
2015-07-29,106732.03957309508
2015-07-30,105280.9743488209
2015-07-31,105292.89836626237
2015-08-01,105292.89836626237
2015-08-02,105292.89836626237
2015-08-03,103915.09772153376
2015-08-04,105011.69980031587
2015-08-05,103142.7530405993
2015-08-06,101661.77576931565
2015-08-07,102368.59508291393
2015-08-08,102368.59508291393
2015-08-09,102368.59508291393
2015-08-10,102377.35284931988
2015-08-11,103768.22680430987
2015-08-12,105205.08213375862
2015-08-13,107161.77482062286
2015-08-14,105493.16541288198
2015-08-15,105493.16541288198
2015-08-16,105493.16541288198
2015-08-17,104460.6710462781
2015-08-18,106272.37209128749
2015-08-19,105109.501778612
2015-08-20,106372.009696893
2015-08-21,105504.16376647394
2015-08-22,105504.16376647394
2015-08-23,105504.16376647394
2015-08-24,105475.63416687686
2015-08-25,106216.59975436449
2015-08-26,106231.17049477242
2015-08-27,105102.2908457111
2015-08-28,106073.9928266676
2015-08-29,106073.9928266676
2015-08-30,106073.9928266676
2015-08-31,106545.02664319055
2015-09-01,106550.9349624215
2015-09-02,107388.7519221629
2015-09-03,107744.9048138506
2015-09-04,107664.61098800905
2015-09-05,107664.61098800905
2015-09-06,107664.61098800905
2015-09-07,107708.01761076009
2015-09-08,107519.07600689793
2015-09-09,108645.50256911297
2015-09-10,109006.03742471035
2015-09-11,109460.23411459649
2015-09-12,109460.23411459649
2015-09-13,109460.23411459649
2015-09-14,108821.77756472818
2015-09-15,108735.93787294309
2015-09-16,107586.40915967379
2015-09-17,107586.40915967379
2015-09-18,108225.66767607545
2015-09-19,108225.66767607545
2015-09-20,108225.66767607545
2015-09-21,107807.85925028272
2015-09-22,109542.81079749875
2015-09-23,109505.93965240728
2015-09-24,109890.8925472581
2015-09-25,109890.8925472581
2015-09-26,109890.8925472581
2015-09-27,109890.8925472581
2015-09-28,111777.82316195963
2015-09-29,111629.60842716649
2015-09-30,112362.16488677738
2015-10-01,113035.79518437984
2015-10-02,113035.79518437984
2015-10-03,113035.79518437984
2015-10-04,113035.79518437984
2015-10-05,112223.0806482108
2015-10-06,111193.83430086644
2015-10-07,107441.65785986552
2015-10-08,105116.11341472968
2015-10-09,103434.97706606635
2015-10-10,103434.97706606635
2015-10-11,103434.97706606635
2015-10-12,102442.04698103508
2015-10-13,101180.46055909271
2015-10-14,99673.53203091642
2015-10-15,97717.84287278868
2015-10-16,98217.11491168967
2015-10-17,98217.11491168967
2015-10-18,98217.11491168967
2015-10-19,98406.94538102346
2015-10-20,98070.49788830413
2015-10-21,97612.87947721724
2015-10-22,97612.87947721724
2015-10-23,97212.0298905982
2015-10-24,97212.0298905982
2015-10-25,97212.0298905982
2015-10-26,98147.79820072911
2015-10-27,98975.25343193009
2015-10-28,99888.19549874129
2015-10-29,100414.57797492057
2015-10-30,97688.61465847751
2015-10-31,97688.61465847751
2015-11-01,97688.61465847751
2015-11-02,98829.04105901273
2015-11-03,98556.6639839273
2015-11-04,98969.08809587371
2015-11-05,98968.73522474917
2015-11-06,99524.53611842135
2015-11-07,99524.53611842135
2015-11-08,99524.53611842135
2015-11-09,100037.30194095516
2015-11-10,99892.88505951647
2015-11-11,99892.88505951647
2015-11-12,99892.88505951647
2015-11-13,98592.42592421196
2015-11-14,98592.42592421196
2015-11-15,98592.42592421196
2015-11-16,97380.50802126444
2015-11-17,95806.64436681171
2015-11-18,94930.09125890993
2015-11-19,96021.41114638983
2015-11-20,95563.51221643123
2015-11-21,95563.51221643123
2015-11-22,95563.51221643123
2015-11-23,96716.02964892639
2015-11-24,97159.4790755299
2015-11-25,97159.4790755299
2015-11-26,97017.91808966314
2015-11-27,97232.99647413642
2015-11-28,97232.99647413642
2015-11-29,97232.99647413642
2015-11-30,97491.68655887057
2015-12-01,96649.83223933163
