Date,Capital
2014-05-01,1200000.0
2014-05-02,1199913.2387559616
2014-05-03,1199913.2387559616
2014-05-04,1199913.2387559616
2014-05-05,1199575.8921934522
2014-05-06,1200140.7269020681
2014-05-07,1200466.3281962308
2014-05-08,1201050.8555086413
2014-05-09,1200703.1398263646
2014-05-10,1200703.1398263646
2014-05-11,1200703.1398263646
2014-05-12,1200358.4448405444
2014-05-13,1204347.510247581
2014-05-14,1205261.2108731936
2014-05-15,1205256.784444429
2014-05-16,1207578.8966851677
2014-05-17,1207578.8966851677
2014-05-18,1207578.8966851677
2014-05-19,1212409.5930568308
2014-05-20,1212185.6580696343
2014-05-21,1211905.698725619
2014-05-22,1212542.8520724804
2014-05-23,1213855.039400418
2014-05-24,1213855.039400418
2014-05-25,1213855.039400418
2014-05-26,1213225.3600640823
2014-05-27,1212858.6259632101
2014-05-28,1212814.9982436087
2014-05-29,1212905.9064690317
2014-05-30,1212876.8435383888
2014-05-31,1212876.8435383888
2014-06-01,1212876.8435383888
2014-06-02,1214630.4790420348
2014-06-03,1216868.4701857378
2014-06-04,1218306.1893154478
2014-06-05,1218541.0058689234
2014-06-06,1219240.2677296135
2014-06-07,1219240.2677296135
2014-06-08,1219240.2677296135
2014-06-09,1221363.5347789451
2014-06-10,1219906.978890495
2014-06-11,1216820.0472716475
2014-06-12,1216478.434264755
2014-06-13,1214859.4343905407
2014-06-14,1214859.4343905407
2014-06-15,1214859.4343905407
2014-06-16,1215934.399260526
2014-06-17,1217600.0359292878
2014-06-18,1217612.479976891
2014-06-19,1214860.330997896
2014-06-20,1211830.0736656752
2014-06-21,1211830.0736656752
2014-06-22,1211830.0736656752
2014-06-23,1211745.0314338503
2014-06-24,1213895.2915868934
2014-06-25,1214549.8979751023
2014-06-26,1212424.9408820784
2014-06-27,1210953.9684788361
2014-06-28,1210953.9684788361
2014-06-29,1210953.9684788361
2014-06-30,1212135.312952541
2014-07-01,1210933.388073362
2014-07-02,1213833.3646919373
2014-07-03,1212916.6077422262
2014-07-04,1213085.4830465717
2014-07-05,1213085.4830465717
2014-07-06,1213085.4830465717
2014-07-07,1213209.2571208254
2014-07-08,1207888.3211838838
2014-07-09,1206665.5719697173
2014-07-10,1207929.2566876817
2014-07-11,1204141.1767751463
2014-07-12,1204141.1767751463
2014-07-13,1204141.1767751463
2014-07-14,1204265.26366904
2014-07-15,1206012.6716947313
2014-07-16,1207431.993417417
2014-07-17,1209234.505328615
2014-07-18,1207605.7847994613
2014-07-19,1207605.7847994613
2014-07-20,1207605.7847994613
2014-07-21,1207960.3517955835
2014-07-22,1206777.9496470317
2014-07-23,1204939.8539784662
2014-07-24,1205732.9720511306
2014-07-25,1202696.8715531542
2014-07-26,1202696.8715531542
2014-07-27,1202696.8715531542
2014-07-28,1202929.132450365
2014-07-29,1202929.132450365
2014-07-30,1203656.386593765
2014-07-31,1206126.3359934504
2014-08-01,1207463.9067398156
2014-08-02,1207463.9067398156
2014-08-03,1207463.9067398156
2014-08-04,1208051.344609018
2014-08-05,1211255.9221181963
2014-08-06,1210049.9921300453
2014-08-07,1209898.6627711256
2014-08-08,1208491.7952987105
2014-08-09,1208491.7952987105
2014-08-10,1208491.7952987105
2014-08-11,1210953.8606761761
2014-08-12,1212275.6611781893
2014-08-13,1207981.915601532
2014-08-14,1210377.5854827438
2014-08-15,1210377.5854827438
2014-08-16,1210377.5854827438
2014-08-17,1210377.5854827438
2014-08-18,1212887.550509361
2014-08-19,1215038.0907035684
2014-08-20,1210253.5903914524
2014-08-21,1210522.610622521
2014-08-22,1208808.5857974002
2014-08-23,1208808.5857974002
2014-08-24,1208808.5857974002
2014-08-25,1209035.8335263156
2014-08-26,1207857.8726605535
2014-08-27,1208645.5177988512
2014-08-28,1208674.6235880035
2014-08-29,1208674.6235880035
2014-08-30,1208674.6235880035
2014-08-31,1208674.6235880035
2014-09-01,1209058.3637478556
2014-09-02,1209382.0138788945
2014-09-03,1209811.5946741276
2014-09-04,1211601.602468695
2014-09-05,1212613.9334303862
2014-09-06,1212613.9334303862
2014-09-07,1212613.9334303862
2014-09-08,1209486.7436356812
2014-09-09,1208655.9262122894
2014-09-10,1204226.1459104768
2014-09-11,1205568.5037265068
2014-09-12,1207513.7224923493
2014-09-13,1207513.7224923493
2014-09-14,1207513.7224923493
2014-09-15,1204678.0785685428
2014-09-16,1202012.3619485872
2014-09-17,1203911.274307508
2014-09-18,1210997.6644266383
2014-09-19,1211407.6619270921
2014-09-20,1211407.6619270921
2014-09-21,1211407.6619270921
2014-09-22,1213944.230459832
2014-09-23,1216241.1584323524
2014-09-24,1214515.802208634
2014-09-25,1213897.7624563468
2014-09-26,1213506.5724577797
2014-09-27,1213506.5724577797
2014-09-28,1213506.5724577797
2014-09-29,1214837.58941602
2014-09-30,1216492.2781816702
2014-10-01,1216057.7943991064
2014-10-02,1216078.2862808753
2014-10-03,1216078.2862808753
2014-10-04,1216078.2862808753
2014-10-05,1216078.2862808753
2014-10-06,1216078.2862808753
2014-10-07,1212755.7140445495
2014-10-08,1214179.6389057278
2014-10-09,1215364.013640737
2014-10-10,1213708.1023208345
2014-10-11,1213708.1023208345
2014-10-12,1213708.1023208345
2014-10-13,1212639.4884014847
2014-10-14,1210880.064826003
2014-10-15,1210880.064826003
2014-10-16,1207238.4603204718
2014-10-17,1208147.7033025792
2014-10-18,1208147.7033025792
2014-10-19,1208147.7033025792
2014-10-20,1212417.2484747781
2014-10-21,1213850.57286256
2014-10-22,1216059.0750925364
2014-10-23,1215970.3867072808
2014-10-24,1215970.3867072808
2014-10-25,1215970.3867072808
2014-10-26,1215970.3867072808
2014-10-27,1216123.2890410083
2014-10-28,1220747.9908051316
2014-10-29,1222453.909083217
2014-10-30,1224232.4626121516
2014-10-31,1229448.166114014
2014-11-01,1229448.166114014
2014-11-02,1229448.166114014
2014-11-03,1222300.018862316
2014-11-04,1222300.018862316
2014-11-05,1228277.707468981
2014-11-06,1228277.707468981
2014-11-07,1231591.2759261508
2014-11-08,1231591.2759261508
2014-11-09,1231591.2759261508
2014-11-10,1236854.2281480303
