Date,Capital
2015-01-01,299783.7573628216
2015-01-02,298830.00779747043
2015-01-03,298830.00779747043
2015-01-04,298830.00779747043
2015-01-05,297888.45556010504
2015-01-06,298159.14825314475
2015-01-07,299060.8561880503
2015-01-08,299601.8368190015
2015-01-09,299008.0997980763
2015-01-10,299008.0997980763
2015-01-11,299008.0997980763
2015-01-12,298831.1771396735
2015-01-13,299134.42346459226
2015-01-14,299863.2455068518
2015-01-15,300957.7934610365
2015-01-16,301663.18647845817
2015-01-17,301663.18647845817
2015-01-18,301663.18647845817
2015-01-19,300342.42228051217
2015-01-20,300960.8713206039
2015-01-21,301555.06258399464
2015-01-22,302350.4450469206
2015-01-23,302660.23182605486
2015-01-24,302660.23182605486
2015-01-25,302660.23182605486
2015-01-26,302660.23182605486
2015-01-27,303920.8929127553
2015-01-28,305013.02890710253
2015-01-29,304159.98345752596
2015-01-30,303789.59139940306
2015-01-31,303789.59139940306
2015-02-01,303789.59139940306
2015-02-02,302890.9794948845
2015-02-03,303324.4286854738
2015-02-04,302075.2455800242
2015-02-05,302294.28474703006
2015-02-06,301841.557415949
2015-02-07,301841.557415949
2015-02-08,301841.557415949
2015-02-09,302791.6339766341
2015-02-10,303546.07903944794
2015-02-11,303604.02967114525
2015-02-12,303120.9223558815
2015-02-13,303088.2380387801
2015-02-14,303088.2380387801
2015-02-15,303088.2380387801
2015-02-16,299416.902888761
2015-02-17,299298.7792639845
2015-02-18,293833.71104974113
2015-02-19,293780.9375228563
2015-02-20,292972.4366870514
2015-02-21,292972.4366870514
2015-02-22,292972.4366870514
2015-02-23,292750.61214613373
2015-02-24,292047.01946473983
2015-02-25,293355.7384806831
2015-02-26,293950.7373313815
2015-02-27,293491.06346233736
2015-02-28,293491.06346233736
2015-03-01,293491.06346233736
2015-03-02,303835.3241127263
2015-03-03,307995.0437589281
2015-03-04,308096.4888484571
2015-03-05,309214.44971223536
2015-03-06,307523.2366677285
2015-03-07,307523.2366677285
2015-03-08,307523.2366677285
2015-03-09,309474.6530180973
2015-03-10,309232.96922908793
2015-03-11,310128.46692902665
2015-03-12,310084.57265075215
2015-03-13,311097.30134239397
2015-03-14,311097.30134239397
2015-03-15,311097.30134239397
2015-03-16,310789.52116519277
2015-03-17,314491.596332801
2015-03-18,313185.3590240052
2015-03-19,315072.8255666398
2015-03-20,316524.7076148535
2015-03-21,316524.7076148535
2015-03-22,316524.7076148535
2015-03-23,317057.24033239903
2015-03-24,318289.95247253595
2015-03-25,319441.2840009872
2015-03-26,319834.3590037633
2015-03-27,322340.76666898734
2015-03-28,322340.76666898734
2015-03-29,322340.76666898734
2015-03-30,325377.1816335083
2015-03-31,325822.849862094
2015-04-01,325741.19661239476
2015-04-02,322940.97707757825
2015-04-03,322940.97707757825
2015-04-04,322940.97707757825
2015-04-05,322940.97707757825
2015-04-06,323609.6708284558
2015-04-07,318104.77553968964
2015-04-08,316452.8265030026
2015-04-09,311186.26129403093
2015-04-10,306835.062349232
2015-04-11,306835.062349232
2015-04-12,306835.062349232
2015-04-13,300852.07272668433
2015-04-14,299875.06207280216
2015-04-15,299138.71428606054
2015-04-16,297578.86377715226
2015-04-17,298454.5768735199
2015-04-18,298454.5768735199
2015-04-19,298454.5768735199
2015-04-20,301213.52129478764
2015-04-21,302053.6278813402
2015-04-22,300637.04040636745
2015-04-23,299632.5586995031
2015-04-24,299854.50955445453
2015-04-25,299854.50955445453
2015-04-26,299854.50955445453
2015-04-27,298467.2150010684
2015-04-28,302639.7554234328
2015-04-29,303853.223549808
2015-04-30,303557.0066747153
2015-05-01,301919.0376471603
2015-05-02,301919.0376471603
2015-05-03,301919.0376471603
2015-05-04,299042.860565207
2015-05-05,296151.85450086696
2015-05-06,297683.1136275461
2015-05-07,294194.46518248064
2015-05-08,293576.32977411686
2015-05-09,293576.32977411686
2015-05-10,293576.32977411686
2015-05-11,296110.85381298896
2015-05-12,297858.2267695305
2015-05-13,296549.4874876188
2015-05-14,296600.3014424795
2015-05-15,295976.8005440427
2015-05-16,295976.8005440427
2015-05-17,295976.8005440427
2015-05-18,298202.1287602903
2015-05-19,297105.0756323846
2015-05-20,298260.99362507113
2015-05-21,300745.75677462044
2015-05-22,301641.7654748928
2015-05-23,301641.7654748928
2015-05-24,301641.7654748928
2015-05-25,300869.41381954844
2015-05-26,299618.0798202383
2015-05-27,301830.5911741456
2015-05-28,303293.64552238816
2015-05-29,307355.2139621853
2015-05-30,307355.2139621853
2015-05-31,307355.2139621853
2015-06-01,305618.5755905684
2015-06-02,305118.25878122775
2015-06-03,313054.7630015216
2015-06-04,312697.6656540034
2015-06-05,313456.71840160206
2015-06-06,313456.71840160206
2015-06-07,313456.71840160206
2015-06-08,309743.6399531957
2015-06-09,310185.11554949963
2015-06-10,311485.4693028348
2015-06-11,310625.8420397866
2015-06-12,310859.199464008
2015-06-13,310859.199464008
2015-06-14,310859.199464008
2015-06-15,308690.7031065317
2015-06-16,310669.74965274817
2015-06-17,311201.5570018743
2015-06-18,311274.5495014976
2015-06-19,311248.5237049896
2015-06-20,311248.5237049896
2015-06-21,311248.5237049896
2015-06-22,307304.5286793065
2015-06-23,306204.0067035951
2015-06-24,304574.6467957737
2015-06-25,304559.36186243145
2015-06-26,305286.6224514183
2015-06-27,305286.6224514183
2015-06-28,305286.6224514183
2015-06-29,307183.62783919263
2015-06-30,307405.20805588627
2015-07-01,306013.0444756531
2015-07-02,306499.5226530989
2015-07-03,308428.2216985945
2015-07-04,308428.2216985945
2015-07-05,308428.2216985945
2015-07-06,308374.47189854097
2015-07-07,307494.5251948018
2015-07-08,309288.04626274004
2015-07-09,307309.33980655693
2015-07-10,307244.20807952643
2015-07-11,307244.20807952643
2015-07-12,307244.20807952643
2015-07-13,308696.1391143368
2015-07-14,306568.27122536005
2015-07-15,307651.38732717896
2015-07-16,308539.0538705608
2015-07-17,307248.8815742776
2015-07-18,307248.8815742776
2015-07-19,307248.8815742776
2015-07-20,307063.957095008
2015-07-21,309123.4089735964
2015-07-22,307248.4142296622
2015-07-23,305008.42926468886
2015-07-24,306732.31301145157
2015-07-25,306732.31301145157
2015-07-26,306732.31301145157
2015-07-27,308893.50602488266
2015-07-28,311004.32830976933
2015-07-29,311130.82094569504
2015-07-30,305909.6539367304
2015-07-31,306793.9435772625
2015-08-01,306793.9435772625
2015-08-02,306793.9435772625
2015-08-03,299491.40371289745
2015-08-04,303210.0731845564
2015-08-05,299940.287991591
2015-08-06,297189.081698868
2015-08-07,296734.87187774066
2015-08-08,296734.87187774066
2015-08-09,296734.87187774066
2015-08-10,299759.5215135347
2015-08-11,303492.64122397994
2015-08-12,306477.00327690353
2015-08-13,310672.9330571145
2015-08-14,307200.404589747
2015-08-15,307200.404589747
2015-08-16,307200.404589747
2015-08-17,305814.66773877665
2015-08-18,307600.3321516947
2015-08-19,304259.34429318167
2015-08-20,308050.10985626077
2015-08-21,305833.57872725266
2015-08-22,305833.57872725266
2015-08-23,305833.57872725266
2015-08-24,305880.0549315312
2015-08-25,308247.46252687357
2015-08-26,308971.92658327357
2015-08-27,306548.7396637389
2015-08-28,307697.31187422376
2015-08-29,307697.31187422376
2015-08-30,307697.31187422376
2015-08-31,309593.86064831866
2015-09-01,311675.02520510723
2015-09-02,312179.10631073127
2015-09-03,312585.5369433223
2015-09-04,314335.03531474894
2015-09-05,314335.03531474894
2015-09-06,314335.03531474894
2015-09-07,313592.79354437755
2015-09-08,311740.0842562563
2015-09-09,310436.0500627179
2015-09-10,312318.3100684834
2015-09-11,312623.97848449624
2015-09-12,312623.97848449624
2015-09-13,312623.97848449624
2015-09-14,311436.7376963265
2015-09-15,313813.57868750766
2015-09-16,311315.32316754165
2015-09-17,311315.32316754165
2015-09-18,309542.0387391101
2015-09-19,309542.0387391101
2015-09-20,309542.0387391101
2015-09-21,306802.7171468077
2015-09-22,311124.13940949313
2015-09-23,311347.4089633009
2015-09-24,311009.36116193177
2015-09-25,311009.36116193177
2015-09-26,311009.36116193177
2015-09-27,311009.36116193177
2015-09-28,312425.6617981873
2015-09-29,312374.77490002674
2015-09-30,314578.1551501107
2015-10-01,316970.137893324
