Date,Capital
2014-04-01,699412.7342135764
2014-04-02,698643.5298137473
2014-04-03,697591.7204090474
2014-04-04,696857.5668024867
2014-04-05,696857.5668024867
2014-04-06,696857.5668024867
2014-04-07,695735.4148396184
2014-04-08,695735.4148396184
2014-04-09,695675.7299834572
2014-04-10,697815.0059006627
2014-04-11,696442.0490189695
2014-04-12,696442.0490189695
2014-04-13,696442.0490189695
2014-04-14,696442.0490189695
2014-04-15,696114.9943048451
2014-04-16,696499.958739521
2014-04-17,697136.2128292448
2014-04-18,697136.2128292448
2014-04-19,697136.2128292448
2014-04-20,697136.2128292448
2014-04-21,697493.3173496171
2014-04-22,696732.7399204241
2014-04-23,697327.7964744491
2014-04-24,697327.7964744491
2014-04-25,697680.2850625616
2014-04-26,697680.2850625616
2014-04-27,697680.2850625616
2014-04-28,697938.0104551282
2014-04-29,697988.9345942778
2014-04-30,698006.9718751403
2014-05-01,698006.9718751402
2014-05-02,698490.8553757832
2014-05-03,698490.8553757832
2014-05-04,698490.8553757832
2014-05-05,697596.0724615942
2014-05-06,697698.4026274916
2014-05-07,698976.0775519449
2014-05-08,700595.4592241438
2014-05-09,701749.5434204417
2014-05-10,701749.5434204417
2014-05-11,701749.5434204417
2014-05-12,701589.6334535459
2014-05-13,706341.769124087
2014-05-14,708626.5871135449
2014-05-15,708133.0159125567
2014-05-16,713173.4837595057
2014-05-17,713173.4837595057
2014-05-18,713173.4837595057
2014-05-19,721678.0982038765
2014-05-20,720335.6586232706
2014-05-21,720478.4071002009
2014-05-22,720847.406798793
2014-05-23,722902.7925884929
2014-05-24,722902.7925884929
2014-05-25,722902.7925884929
2014-05-26,720624.601040827
2014-05-27,718905.2881827818
2014-05-28,720007.4780282344
2014-05-29,719736.1474453377
2014-05-30,720117.0907998031
2014-05-31,720117.0907998031
2014-06-01,720117.0907998031
2014-06-02,721312.831174043
2014-06-03,724372.347825291
2014-06-04,725026.434579063
2014-06-05,726577.8748488124
2014-06-06,727670.7142650199
2014-06-07,727670.7142650199
2014-06-08,727670.7142650199
2014-06-09,727353.7785296447
2014-06-10,723066.5156777246
2014-06-11,720976.4514860103
2014-06-12,718751.2184837835
2014-06-13,715685.0356422785
2014-06-14,715685.0356422785
2014-06-15,715685.0356422785
2014-06-16,717694.4099609023
2014-06-17,719024.8787582562
2014-06-18,719763.3390598535
2014-06-19,717142.8519319014
2014-06-20,714449.2684548447
2014-06-21,714449.2684548447
2014-06-22,714449.2684548447
2014-06-23,716704.2872655255
2014-06-24,719828.5648237381
2014-06-25,721571.8126289858
2014-06-26,719263.583884829
2014-06-27,718991.02086992
2014-06-28,718991.02086992
2014-06-29,718991.02086992
2014-06-30,721265.392279712
2014-07-01,718896.5999066806
2014-07-02,720893.1503605582
2014-07-03,719907.8742528509
2014-07-04,719781.240781279
2014-07-05,719781.240781279
2014-07-06,719781.240781279
2014-07-07,721828.2024935669
2014-07-08,713307.6549122157
2014-07-09,711270.1234712034
2014-07-10,714500.3296186464
2014-07-11,707895.1837480003
2014-07-12,707895.1837480003
2014-07-13,707895.1837480003
2014-07-14,707871.7319439213
2014-07-15,712468.1287270957
2014-07-16,713691.475469502
2014-07-17,714196.6462037087
2014-07-18,713645.1321890653
2014-07-19,713645.1321890653
2014-07-20,713645.1321890653
2014-07-21,714708.8494053147
2014-07-22,713997.6339848717
2014-07-23,710247.1904639694
2014-07-24,710646.8482099139
2014-07-25,705948.2637423368
2014-07-26,705948.2637423368
2014-07-27,705948.2637423368
2014-07-28,705979.2049289728
2014-07-29,705979.2049289728
2014-07-30,709658.4424105203
2014-07-31,710001.3413631364
2014-08-01,708794.2661378939
2014-08-02,708794.2661378939
2014-08-03,708794.2661378939
2014-08-04,708210.6343492052
2014-08-05,712390.384436861
2014-08-06,712639.2263353253
2014-08-07,713890.6976682548
2014-08-08,711567.2563637436
