Date,Capital
2014-09-01,199421.56045079167
2014-09-02,199368.28153871128
2014-09-03,199650.60809520178
2014-09-04,200870.5899538193
2014-09-05,201132.5680165133
2014-09-06,201132.5680165133
2014-09-07,201132.5680165133
2014-09-08,199058.3302562395
2014-09-09,199075.28518388816
2014-09-10,198612.7525518766
2014-09-11,198642.33002682458
2014-09-12,199351.5960155194
2014-09-13,199351.5960155194
2014-09-14,199351.5960155194
2014-09-15,199656.98734772438
2014-09-16,200148.87785630426
2014-09-17,200791.84627712046
2014-09-18,201843.5273553529
2014-09-19,203336.34713865907
2014-09-20,203336.34713865907
2014-09-21,203336.34713865907
2014-09-22,202654.47952976165
2014-09-23,203408.75206485082
2014-09-24,203618.8525432033
2014-09-25,205185.65605489135
2014-09-26,205429.40126512287
2014-09-27,205429.40126512287
2014-09-28,205429.40126512287
2014-09-29,205257.7018119113
2014-09-30,206133.43271646788
2014-10-01,206304.64997719665
2014-10-02,206325.14185896574
2014-10-03,206325.14185896574
2014-10-04,206325.14185896574
2014-10-05,206325.14185896574
2014-10-06,206325.14185896574
2014-10-07,206143.34569911676
2014-10-08,205272.27953807177
2014-10-09,204434.57618999825
2014-10-10,205001.28813038208
2014-10-11,205001.28813038208
2014-10-12,205001.28813038208
2014-10-13,204624.00145436806
2014-10-14,205515.58769494132
2014-10-15,205515.58769494132
2014-10-16,203906.0052880076
2014-10-17,205023.83818805977
2014-10-18,205023.83818805977
2014-10-19,205023.83818805977
2014-10-20,205710.00387872034
2014-10-21,204044.00108737434
2014-10-22,204262.53100477712
2014-10-23,204262.53100477712
2014-10-24,204262.53100477712
2014-10-25,204262.53100477712
2014-10-26,204262.53100477712
2014-10-27,202871.6257113656
2014-10-28,203543.46468929475
2014-10-29,205460.3626606018
2014-10-30,208329.1628856272
2014-10-31,207211.2359373939
2014-11-01,207211.2359373939
2014-11-02,207211.2359373939
2014-11-03,205452.4549593851
2014-11-04,205452.4549593851
2014-11-05,207942.57758550666
2014-11-06,207942.57758550666
2014-11-07,209748.89727895297
2014-11-08,209748.89727895297
2014-11-09,209748.89727895297
2014-11-10,209604.1323261381
2014-11-11,207068.8076971395
2014-11-12,209476.96040880383
2014-11-13,208637.72225227638
2014-11-14,207956.09554355635
2014-11-15,207956.09554355635
2014-11-16,207956.09554355635
2014-11-17,208690.38896263734
2014-11-18,209879.7513171507
2014-11-19,211532.6075410726
2014-11-20,211904.23165508296
2014-11-21,211926.9153791563
2014-11-22,211926.9153791563
2014-11-23,211926.9153791563
2014-11-24,211084.33832166152
2014-11-25,213208.87465968326
2014-11-26,215281.50563722668
2014-11-27,217937.48015203516
2014-11-28,217827.55051774636
2014-11-29,217827.55051774636
2014-11-30,217827.55051774636
2014-12-01,217777.86712062443
2014-12-02,216787.13252297358
2014-12-03,215414.42411345424
2014-12-04,216144.00211624103
2014-12-05,215679.0034117719
2014-12-06,215679.0034117719
2014-12-07,215679.0034117719
2014-12-08,214183.42477993754
2014-12-09,214328.18912526206
2014-12-10,214443.12447498683
2014-12-11,216276.6263094759
2014-12-12,218202.9965183487
2014-12-13,218202.9965183487
2014-12-14,218202.9965183487
2014-12-15,220626.42171323567
2014-12-16,220895.67612472188
2014-12-17,221289.18990504742
2014-12-18,221940.4729579551
2014-12-19,225439.2978656475
2014-12-20,225439.2978656475
2014-12-21,225439.2978656475
2014-12-22,223436.28592397337
2014-12-23,224204.75607899902
2014-12-24,223032.4495557047
2014-12-25,223032.4495557047
2014-12-26,222435.92561151902
2014-12-27,222435.92561151902
2014-12-28,222435.92561151902
2014-12-29,222977.9083930959
2014-12-30,222974.25622549976
2014-12-31,221176.30701776512
2015-01-01,220418.90661587365
2015-01-02,219543.7208776908
2015-01-03,219543.7208776908
2015-01-04,219543.7208776908
2015-01-05,218960.41016471072
2015-01-06,218502.37701724627
2015-01-07,220668.63466368092
2015-01-08,220960.5488648969
2015-01-09,221399.80192975904
2015-01-10,221399.80192975904
2015-01-11,221399.80192975904
2015-01-12,222647.91349311467
2015-01-13,225056.60908219236
2015-01-14,226159.79421141197
2015-01-15,225938.24061235902
2015-01-16,224884.67317092844
2015-01-17,224884.67317092844
2015-01-18,224884.67317092844
2015-01-19,222964.2805701294
2015-01-20,223259.40280019518
2015-01-21,225200.73447647903
2015-01-22,225030.48580890032
2015-01-23,225560.82064576322
2015-01-24,225560.82064576322
2015-01-25,225560.82064576322
