Date,Capital
2014-09-01,1099421.5604507916
2014-09-02,1099368.2815387114
2014-09-03,1099650.6080952017
2014-09-04,1100870.5899538193
2014-09-05,1101132.5680165133
2014-09-06,1101132.5680165133
2014-09-07,1101132.5680165133
2014-09-08,1099058.3302562395
2014-09-09,1099075.2851838882
2014-09-10,1098612.7525518765
2014-09-11,1098642.3300268245
2014-09-12,1099351.5960155195
2014-09-13,1099351.5960155195
2014-09-14,1099351.5960155195
2014-09-15,1099656.9873477244
2014-09-16,1100148.8778563042
2014-09-17,1100791.8462771205
2014-09-18,1101843.5273553529
2014-09-19,1103336.347138659
2014-09-20,1103336.347138659
2014-09-21,1103336.347138659
2014-09-22,1102654.4795297617
2014-09-23,1103408.7520648509
2014-09-24,1103618.8525432034
2014-09-25,1105185.6560548914
2014-09-26,1105429.401265123
2014-09-27,1105429.401265123
2014-09-28,1105429.401265123
2014-09-29,1105257.7018119113
2014-09-30,1106133.4327164679
2014-10-01,1106304.6499771967
2014-10-02,1106325.1418589656
2014-10-03,1106325.1418589656
2014-10-04,1106325.1418589656
2014-10-05,1106325.1418589656
2014-10-06,1106325.1418589656
2014-10-07,1106143.3456991168
2014-10-08,1105272.2795380717
2014-10-09,1104434.5761899983
2014-10-10,1105001.288130382
2014-10-11,1105001.288130382
2014-10-12,1105001.288130382
2014-10-13,1104624.001454368
2014-10-14,1105515.5876949413
2014-10-15,1105515.5876949413
2014-10-16,1103906.0052880077
2014-10-17,1105023.8381880599
2014-10-18,1105023.8381880599
2014-10-19,1105023.8381880599
2014-10-20,1105710.0038787203
2014-10-21,1104044.0010873743
2014-10-22,1104262.5310047772
2014-10-23,1104262.5310047772
2014-10-24,1104262.5310047772
2014-10-25,1104262.5310047772
2014-10-26,1104262.5310047772
2014-10-27,1102871.6257113656
2014-10-28,1103543.4646892948
2014-10-29,1105460.3626606017
2014-10-30,1108329.1628856272
2014-10-31,1107211.235937394
2014-11-01,1107211.235937394
2014-11-02,1107211.235937394
2014-11-03,1104875.0309943086
2014-11-04,1104875.0309943086
2014-11-05,1107665.5013697809
2014-11-06,1107665.5013697809
2014-11-07,1111676.69199869
2014-11-08,1111676.69199869
2014-11-09,1111676.69199869
2014-11-10,1111730.694139885
2014-11-11,1107811.3308623824
2014-11-12,1111163.7877028908
2014-11-13,1110156.5547902426
