Date,Capital
2014-06-01,400000.0
2014-06-02,399411.6057858211
2014-06-03,399999.46167343546
2014-06-04,400884.19123695843
2014-06-05,400952.47534246685
2014-06-06,400249.8415194346
2014-06-07,400249.8415194346
2014-06-08,400249.8415194346
2014-06-09,399918.01978440187
2014-06-10,398336.91748665075
2014-06-11,397794.94709113997
2014-06-12,397796.76445623545
2014-06-13,397983.3090444035
2014-06-14,397983.3090444035
2014-06-15,397983.3090444035
2014-06-16,398886.92206244206
2014-06-17,399182.3485124852
2014-06-18,399632.6890064421
2014-06-19,398752.79591835185
2014-06-20,397249.8036560498
2014-06-21,397249.8036560498
2014-06-22,397249.8036560498
2014-06-23,397399.7452894193
2014-06-24,398033.4035802194
2014-06-25,398191.3214669819
2014-06-26,398153.62935338257
2014-06-27,398414.0206650115
2014-06-28,398414.0206650115
2014-06-29,398414.0206650115
2014-06-30,398986.9743629417
2014-07-01,397645.4706640358
2014-07-02,399492.07985294954
2014-07-03,399580.66396188014
2014-07-04,398583.5627711477
2014-07-05,398583.5627711477
2014-07-06,398583.5627711477
2014-07-07,397896.0508854049
2014-07-08,393595.10285909445
2014-07-09,393553.15633274656
2014-07-10,393866.9216588276
2014-07-11,391494.4405449042
2014-07-12,391494.4405449042
2014-07-13,391494.4405449042
2014-07-14,392457.3341689684
2014-07-15,393664.4602841351
2014-07-16,394480.64843737084
2014-07-17,395441.4096480296
2014-07-18,393758.8871906005
2014-07-19,393758.8871906005
2014-07-20,393758.8871906005
2014-07-21,394377.31432361243
2014-07-22,393757.26619048486
2014-07-23,391450.61719558184
2014-07-24,391679.6632208192
2014-07-25,390378.25892737973
2014-07-26,390378.25892737973
2014-07-27,390378.25892737973
2014-07-28,390989.9923855279
2014-07-29,390989.9923855279
2014-07-30,392793.8770560399
2014-07-31,392890.9723284937
2014-08-01,394393.33284975996
2014-08-02,394393.33284975996
2014-08-03,394393.33284975996
2014-08-04,395346.47080033424
2014-08-05,398812.5720820518
2014-08-06,398065.11320300604
2014-08-07,398947.5506921705
2014-08-08,397625.8138279813
2014-08-09,397625.8138279813
2014-08-10,397625.8138279813
2014-08-11,399209.38932070514
2014-08-12,399202.9708689178
2014-08-13,395128.01224838005
2014-08-14,397712.81631028594
2014-08-15,397712.81631028594
2014-08-16,397712.81631028594
2014-08-17,397712.81631028594
2014-08-18,399618.69651270914
2014-08-19,402577.82374637714
2014-08-20,399804.5736393975
2014-08-21,400505.985322565
2014-08-22,398725.66682578047
2014-08-23,398725.66682578047
2014-08-24,398725.66682578047
2014-08-25,398218.01671691437
2014-08-26,397665.08385469834
2014-08-27,397514.40495640977
2014-08-28,397035.8689304374
2014-08-29,397035.8689304374
2014-08-30,397035.8689304374
2014-08-31,397035.8689304374
2014-09-01,396132.15767640306
2014-09-02,395456.4858359746
2014-09-03,397485.9332516141
2014-09-04,400968.94438335195
2014-09-05,401979.22201309854
2014-09-06,401979.22201309854
2014-09-07,401979.22201309854
2014-09-08,398582.4454196156
2014-09-09,397960.15238425095
2014-09-10,393848.2010379595
2014-09-11,394463.964915618
2014-09-12,396375.1100476638
2014-09-13,396375.1100476638
2014-09-14,396375.1100476638
2014-09-15,396438.0105260739
2014-09-16,394022.08077437617
2014-09-17,395166.6419076135
2014-09-18,399850.10515996313
2014-09-19,402840.98869911535
2014-09-20,402840.98869911535
2014-09-21,402840.98869911535
2014-09-22,404946.21239740594
2014-09-23,407646.7277515158
2014-09-24,405058.70682431705
2014-09-25,402937.33552572655
2014-09-26,404862.89769819344
2014-09-27,404862.89769819344
2014-09-28,404862.89769819344
2014-09-29,407120.11553481076
2014-09-30,408690.861909776
2014-10-01,407151.43564539053
2014-10-02,407151.43564539053
2014-10-03,407151.43564539053
2014-10-04,407151.43564539053
2014-10-05,407151.43564539053
2014-10-06,407151.43564539053
2014-10-07,404737.12548654043
2014-10-08,404774.7116651058
2014-10-09,405226.27762779477
2014-10-10,403565.08800948464
2014-10-11,403565.08800948464
2014-10-12,403565.08800948464
2014-10-13,401513.4924114657
2014-10-14,403822.17991863284
2014-10-15,403822.17991863284
2014-10-16,401751.60566538986
2014-10-17,403125.61029210326
2014-10-18,403125.61029210326
2014-10-19,403125.61029210326
2014-10-20,403939.41564104834
2014-10-21,405289.7893694644
2014-10-22,404385.0239597317
