Date,Capital
2014-04-01,499412.7342135764
2014-04-02,498643.5298137473
2014-04-03,497591.7204090475
2014-04-04,496857.56680248666
2014-04-05,496857.56680248666
2014-04-06,496857.56680248666
2014-04-07,495735.41483961843
2014-04-08,495735.41483961843
2014-04-09,495675.7299834573
2014-04-10,497815.00590066274
2014-04-11,496442.0490189696
2014-04-12,496442.0490189696
2014-04-13,496442.0490189696
2014-04-14,496442.0490189696
2014-04-15,496114.9943048451
2014-04-16,496499.95873952104
2014-04-17,497136.21282924485
2014-04-18,497136.21282924485
2014-04-19,497136.21282924485
2014-04-20,497136.21282924485
2014-04-21,497493.31734961714
2014-04-22,496732.73992042406
2014-04-23,497327.7964744491
2014-04-24,497327.7964744491
2014-04-25,497680.2850625616
2014-04-26,497680.2850625616
2014-04-27,497680.2850625616
2014-04-28,497938.01045512815
2014-04-29,497988.93459427776
2014-04-30,498006.97187514027
2014-05-01,498006.97187514027
2014-05-02,498490.85537578317
2014-05-03,498490.85537578317
2014-05-04,498490.85537578317
2014-05-05,497596.07246159425
2014-05-06,497698.40262749157
2014-05-07,498976.07755194494
2014-05-08,500595.4592241437
2014-05-09,501749.5434204416
2014-05-10,501749.5434204416
2014-05-11,501749.5434204416
2014-05-12,501589.63345354586
2014-05-13,506341.769124087
2014-05-14,508626.5871135449
2014-05-15,508133.0159125567
2014-05-16,513173.4837595057
2014-05-17,513173.4837595057
2014-05-18,513173.4837595057
2014-05-19,521678.0982038766
2014-05-20,520335.6586232706
2014-05-21,520478.4071002008
2014-05-22,520847.406798793
2014-05-23,522902.79258849286
2014-05-24,522902.79258849286
2014-05-25,522902.79258849286
2014-05-26,520624.601040827
2014-05-27,518905.28818278183
2014-05-28,520007.47802823444
2014-05-29,519736.14744533773
2014-05-30,520117.0907998031
2014-05-31,520117.0907998031
2014-06-01,520117.0907998031
2014-06-02,521312.83117404307
2014-06-03,524372.347825291
2014-06-04,525026.434579063
2014-06-05,526577.8748488124
2014-06-06,527670.7142650199
2014-06-07,527670.7142650199
2014-06-08,527670.7142650199
2014-06-09,527353.7785296447
2014-06-10,523066.5156777246
2014-06-11,520976.4514860103
2014-06-12,518751.21848378354
2014-06-13,515685.0356422785
2014-06-14,515685.0356422785
2014-06-15,515685.0356422785
2014-06-16,517694.4099609023
2014-06-17,519024.8787582562
2014-06-18,519763.3390598534
2014-06-19,517142.8519319014
2014-06-20,514449.2684548447
2014-06-21,514449.2684548447
2014-06-22,514449.2684548447
2014-06-23,516704.28726552555
2014-06-24,519828.56482373807
2014-06-25,521571.81262898585
2014-06-26,519263.5838848289
2014-06-27,518991.02086992003
2014-06-28,518991.02086992003
2014-06-29,518991.02086992003
2014-06-30,521265.392279712
2014-07-01,518896.5999066806
2014-07-02,520893.1503605581
2014-07-03,519907.8742528509
2014-07-04,519781.24078127905
2014-07-05,519781.24078127905
2014-07-06,519781.24078127905
2014-07-07,521828.2024935669
2014-07-08,513307.6549122156
2014-07-09,511270.1234712034
2014-07-10,514500.3296186464
2014-07-11,507895.1837480003
2014-07-12,507895.1837480003
2014-07-13,507895.1837480003
2014-07-14,507871.7319439213
2014-07-15,512468.12872709567
2014-07-16,513691.47546950204
2014-07-17,514196.6462037087
2014-07-18,513645.13218906533
2014-07-19,513645.13218906533
2014-07-20,513645.13218906533
2014-07-21,514708.84940531466
2014-07-22,513997.6339848716
2014-07-23,510247.19046396937
2014-07-24,510646.84820991394
2014-07-25,505948.26374233677
2014-07-26,505948.26374233677
2014-07-27,505948.26374233677
2014-07-28,505979.20492897276
2014-07-29,505979.20492897276
2014-07-30,509658.44241052034
2014-07-31,510001.3413631365
2014-08-01,508794.2661378939
2014-08-02,508794.2661378939
2014-08-03,508794.2661378939
2014-08-04,508210.6343492052
2014-08-05,512390.38443686103
2014-08-06,512639.22633532534
2014-08-07,513890.6976682548
2014-08-08,511567.25636374357
2014-08-09,511567.25636374357
2014-08-10,511567.25636374357
2014-08-11,513129.54241554654
2014-08-12,514193.29780141904
2014-08-13,509682.4431134914
2014-08-14,513714.2724113519
2014-08-15,513714.2724113519
2014-08-16,513714.2724113519
2014-08-17,513714.2724113519
2014-08-18,516156.1891598687
2014-08-19,517665.6638560966
2014-08-20,512933.13098005735
2014-08-21,510517.3188060723
2014-08-22,506896.1855899321
2014-08-23,506896.1855899321
2014-08-24,506896.1855899321
2014-08-25,508066.22180035076
2014-08-26,507441.1267365903
2014-08-27,509156.76579776325
2014-08-28,510466.2032602045
2014-08-29,510466.2032602045
2014-08-30,510466.2032602045
2014-08-31,510466.2032602045
2014-09-01,510747.63427518704
2014-09-02,511165.0709510265
2014-09-03,512118.88464132353
2014-09-04,512354.48368023866
2014-09-05,511915.74551792507
2014-09-06,511915.74551792507
2014-09-07,511915.74551792507
2014-09-08,510026.1486780697
2014-09-09,509331.9031698883
2014-09-10,507390.83507256303
2014-09-11,507874.34579422616
2014-09-12,509489.8225095519
2014-09-13,509489.8225095519
2014-09-14,509489.8225095519
2014-09-15,511101.85408296343
2014-09-16,509034.25645539537
2014-09-17,511456.3577653896
2014-09-18,516095.3890802368
2014-09-19,513896.0205307052
2014-09-20,513896.0205307052
2014-09-21,513896.0205307052
