Date,Capital
2014-12-01,199776.10873110007
2014-12-02,199653.42374243785
2014-12-03,199416.6160116279
2014-12-04,199261.1382359555
2014-12-05,198605.34222359513
2014-12-06,198605.34222359513
2014-12-07,198605.34222359513
2014-12-08,197839.91655822733
2014-12-09,198274.02656223357
2014-12-10,198006.3629227674
2014-12-11,199005.49686636857
2014-12-12,199807.00904999237
2014-12-13,199807.00904999237
2014-12-14,199807.00904999237
2014-12-15,200490.46831653803
2014-12-16,200998.7483892846
2014-12-17,201614.56899155036
2014-12-18,201868.82669115887
2014-12-19,202866.8049990893
2014-12-20,202866.8049990893
2014-12-21,202866.8049990893
2014-12-22,202359.56061348142
2014-12-23,203538.2828573868
2014-12-24,202925.36360189045
2014-12-25,202925.36360189045
2014-12-26,202584.6157694763
2014-12-27,202584.6157694763
2014-12-28,202584.6157694763
2014-12-29,202838.48424793832
2014-12-30,203088.01313567045
2014-12-31,202217.7666924142
2015-01-01,201195.15628277633
2015-01-02,200346.90745009866
2015-01-03,200346.90745009866
2015-01-04,200346.90745009866
2015-01-05,198509.67487351125
2015-01-06,198221.81248707074
2015-01-07,199452.8002806928
2015-01-08,199788.14091832103
2015-01-09,199760.81010850146
2015-01-10,199760.81010850146
2015-01-11,199760.81010850146
2015-01-12,199078.92983680867
2015-01-13,200220.78631951223
2015-01-14,201682.109884232
2015-01-15,202940.65911293967
2015-01-16,203454.98037750908
2015-01-17,203454.98037750908
2015-01-18,203454.98037750908
2015-01-19,200619.3055832481
2015-01-20,202243.96199789905
2015-01-21,204236.33033418513
2015-01-22,205864.96145361444
2015-01-23,206581.83362874744
2015-01-24,206581.83362874744
2015-01-25,206581.83362874744
2015-01-26,206581.83362874744
2015-01-27,209135.43534329647
2015-01-28,211612.59778852394
2015-01-29,210385.13877953822
2015-01-30,209277.78124630934
2015-01-31,209277.78124630934
2015-02-01,209277.78124630934
2015-02-02,208181.21426017178
2015-02-03,209006.69257486286
2015-02-04,208040.91141890048
2015-02-05,208979.64879540476
2015-02-06,207974.4650982385
2015-02-07,207974.4650982385
2015-02-08,207974.4650982385
2015-02-09,207855.56526136934
2015-02-10,208648.6602908391
2015-02-11,207565.0759818317
2015-02-12,207271.0834807331
2015-02-13,207919.3896066688
2015-02-14,207919.3896066688
2015-02-15,207919.3896066688
2015-02-16,205281.39249623287
2015-02-17,205136.81564797612
2015-02-18,199274.78927991402
2015-02-19,198154.59732966247
2015-02-20,197605.3410961467
2015-02-21,197605.3410961467
2015-02-22,197605.3410961467
2015-02-23,196975.87203523796
2015-02-24,197068.8802876765
2015-02-25,198807.53098248702
2015-02-26,199681.11296443705
2015-02-27,198551.8760417938
2015-02-28,198551.8760417938
2015-03-01,198551.8760417938
2015-03-02,203964.07615273845
2015-03-03,207273.3922869811
2015-03-04,208192.57838569742
2015-03-05,208806.04657811433
2015-03-06,207628.22060037463
2015-03-07,207628.22060037463
2015-03-08,207628.22060037463
2015-03-09,209689.191037544
2015-03-10,210013.6095966398
2015-03-11,210646.20483259682
2015-03-12,209646.46465639956
2015-03-13,209903.7212905133
2015-03-14,209903.7212905133
2015-03-15,209903.7212905133
2015-03-16,209729.78197732734
2015-03-17,212437.34286196902
2015-03-18,212638.56721311988
2015-03-19,213612.1896796148
2015-03-20,214808.51941366642
2015-03-21,214808.51941366642
2015-03-22,214808.51941366642
2015-03-23,215656.54473816406
2015-03-24,216433.75074081367
2015-03-25,217515.05184170295
2015-03-26,218030.80252625153
2015-03-27,219207.30707569106
2015-03-28,219207.30707569106
2015-03-29,219207.30707569106
2015-03-30,222131.0389556836
