Date,Capital
2014-05-01,300000.0
2014-05-02,299913.2387559617
2014-05-03,299913.2387559617
2014-05-04,299913.2387559617
2014-05-05,299575.8921934522
2014-05-06,300140.7269020682
2014-05-07,300466.32819623075
2014-05-08,301050.85550864146
2014-05-09,300703.1398263646
2014-05-10,300703.1398263646
2014-05-11,300703.1398263646
2014-05-12,300358.4448405445
2014-05-13,304347.5102475808
2014-05-14,305261.2108731936
2014-05-15,305256.78444442904
2014-05-16,307578.8966851677
2014-05-17,307578.8966851677
2014-05-18,307578.8966851677
2014-05-19,312409.5930568307
2014-05-20,312185.65806963446
2014-05-21,311905.6987256188
2014-05-22,312542.8520724804
2014-05-23,313855.0394004182
2014-05-24,313855.0394004182
2014-05-25,313855.0394004182
2014-05-26,313225.3600640824
2014-05-27,312858.62596321
2014-05-28,312814.99824360886
2014-05-29,312905.90646903176
2014-05-30,312876.8435383888
2014-05-31,312876.8435383888
2014-06-01,312876.8435383888
2014-06-02,314630.4790420349
2014-06-03,316868.47018573777
2014-06-04,318306.18931544776
2014-06-05,318541.0058689233
2014-06-06,319240.26772961346
2014-06-07,319240.26772961346
2014-06-08,319240.26772961346
2014-06-09,321363.53477894526
2014-06-10,319906.978890495
2014-06-11,316820.0472716476
2014-06-12,316478.43426475517
2014-06-13,314859.4343905406
2014-06-14,314859.4343905406
2014-06-15,314859.4343905406
2014-06-16,315934.3992605261
2014-06-17,317600.0359292879
2014-06-18,317612.4799768912
2014-06-19,314860.3309978958
2014-06-20,311830.07366567524
2014-06-21,311830.07366567524
2014-06-22,311830.07366567524
2014-06-23,311745.0314338504
2014-06-24,313895.2915868934
2014-06-25,314549.89797510224
2014-06-26,312424.9408820784
2014-06-27,310953.9684788362
2014-06-28,310953.9684788362
2014-06-29,310953.9684788362
2014-06-30,312135.312952541
2014-07-01,310933.38807336206
2014-07-02,313833.3646919373
2014-07-03,312916.6077422262
2014-07-04,313085.48304657167
2014-07-05,313085.48304657167
2014-07-06,313085.48304657167
2014-07-07,313209.25712082547
2014-07-08,307888.3211838839
2014-07-09,306665.5719697172
2014-07-10,307929.2566876816
2014-07-11,304141.17677514616
2014-07-12,304141.17677514616
2014-07-13,304141.17677514616
2014-07-14,304265.26366903994
2014-07-15,306012.67169473146
2014-07-16,307431.99341741693
2014-07-17,309234.50532861496
2014-07-18,307605.78479946114
2014-07-19,307605.78479946114
2014-07-20,307605.78479946114
2014-07-21,307960.3517955835
2014-07-22,306777.9496470316
2014-07-23,304939.8539784661
2014-07-24,305732.9720511307
2014-07-25,302696.8715531542
2014-07-26,302696.8715531542
2014-07-27,302696.8715531542
2014-07-28,302929.132450365
2014-07-29,302929.132450365
2014-07-30,303656.3865937652
2014-07-31,306126.3359934504
2014-08-01,307192.86185569514
2014-08-02,307192.86185569514
2014-08-03,307192.86185569514
2014-08-04,307019.8121391912
2014-08-05,308807.95042718656
2014-08-06,307014.96818423935
2014-08-07,307140.1935308527
2014-08-08,306438.15597026015
2014-08-09,306438.15597026015
2014-08-10,306438.15597026015
2014-08-11,307888.42456038296
2014-08-12,308670.04472585587
2014-08-13,306127.97432369814
2014-08-14,307724.60209331126
2014-08-15,307724.60209331126
2014-08-16,307724.60209331126
2014-08-17,307724.60209331126
2014-08-18,308366.0020879239
2014-08-19,308903.4152449086
2014-08-20,305864.55010848027
2014-08-21,306566.7179742699
2014-08-22,305238.1580054652
2014-08-23,305238.1580054652
2014-08-24,305238.1580054652
2014-08-25,305169.03613386245
2014-08-26,304862.6097302552
2014-08-27,304318.7244478876
2014-08-28,303525.95219764987
2014-08-29,303525.95219764987
2014-08-30,303525.95219764987
2014-08-31,303525.95219764987
2014-09-01,302458.8991337144
2014-09-02,301231.33751727606
2014-09-03,302439.7045936468
2014-09-04,305036.9258842441
2014-09-05,306251.7285645169
2014-09-06,306251.7285645169
2014-09-07,306251.7285645169
2014-09-08,303851.21696989075
2014-09-09,304099.11877985863
2014-09-10,303177.7542876451
2014-09-11,303107.5170134272
2014-09-12,304091.4733339929
2014-09-13,304091.4733339929
2014-09-14,304091.4733339929
2014-09-15,304359.8032202204
2014-09-16,304750.3582603257
2014-09-17,306456.22936508904
2014-09-18,309246.12456734164
2014-09-19,310376.7522718761
2014-09-20,310376.7522718761
2014-09-21,310376.7522718761
2014-09-22,312995.38874891447
2014-09-23,314257.0553232011
2014-09-24,313551.00221149693
2014-09-25,315970.6591943725
2014-09-26,315568.9963380899
2014-09-27,315568.9963380899
2014-09-28,315568.9963380899
2014-09-29,316156.63607040857
2014-09-30,317140.45578264876
2014-10-01,316668.3548511347
2014-10-02,316668.3548511347
2014-10-03,316668.3548511347
2014-10-04,316668.3548511347
2014-10-05,316668.3548511347
2014-10-06,316668.3548511347
2014-10-07,314240.4940580233
2014-10-08,313451.552088339
2014-10-09,312824.393717255
2014-10-10,311518.0979972432
2014-10-11,311518.0979972432
2014-10-12,311518.0979972432
2014-10-13,311728.1231191834
2014-10-14,313442.47369292774
2014-10-15,313442.47369292774
2014-10-16,311221.3991931335
2014-10-17,312250.4761030712
2014-10-18,312250.4761030712
2014-10-19,312250.4761030712
2014-10-20,314422.5272003687
2014-10-21,312822.4141448731
2014-10-22,313786.4658827589
2014-10-23,313691.28732093563
2014-10-24,313691.28732093563
2014-10-25,313691.28732093563
2014-10-26,313691.28732093563
2014-10-27,310817.5623056559
2014-10-28,312748.4950610454
2014-10-29,311713.4605022647
2014-10-30,311603.28235447087
2014-10-31,312274.72323722864
