Date,Capital
2014-06-01,1200000.0
2014-06-02,1199411.605785821
2014-06-03,1199999.4616734355
2014-06-04,1200884.1912369584
2014-06-05,1200952.475342467
2014-06-06,1200249.8415194347
2014-06-07,1200249.8415194347
2014-06-08,1200249.8415194347
2014-06-09,1199918.0197844019
2014-06-10,1198336.9174866509
2014-06-11,1197794.94709114
2014-06-12,1197796.7644562356
2014-06-13,1197983.3090444035
2014-06-14,1197983.3090444035
2014-06-15,1197983.3090444035
2014-06-16,1198886.9220624422
2014-06-17,1199182.3485124852
2014-06-18,1199632.6890064422
2014-06-19,1198752.795918352
2014-06-20,1197249.8036560498
2014-06-21,1197249.8036560498
2014-06-22,1197249.8036560498
2014-06-23,1197399.7452894193
2014-06-24,1198033.4035802195
2014-06-25,1198191.321466982
2014-06-26,1198153.6293533826
2014-06-27,1198414.0206650114
2014-06-28,1198414.0206650114
2014-06-29,1198414.0206650114
2014-06-30,1198986.9743629417
2014-07-01,1197645.4706640358
2014-07-02,1199492.0798529496
2014-07-03,1199580.6639618801
2014-07-04,1198583.5627711476
2014-07-05,1198583.5627711476
2014-07-06,1198583.5627711476
2014-07-07,1197896.050885405
2014-07-08,1193595.1028590945
2014-07-09,1193553.1563327466
2014-07-10,1193866.9216588275
2014-07-11,1191494.4405449042
2014-07-12,1191494.4405449042
2014-07-13,1191494.4405449042
2014-07-14,1192457.3341689685
2014-07-15,1193664.460284135
2014-07-16,1194480.6484373708
2014-07-17,1195441.4096480296
2014-07-18,1193758.8871906004
2014-07-19,1193758.8871906004
2014-07-20,1193758.8871906004
2014-07-21,1194377.3143236125
2014-07-22,1193757.2661904849
2014-07-23,1191450.6171955818
2014-07-24,1191679.6632208193
2014-07-25,1190378.2589273797
2014-07-26,1190378.2589273797
2014-07-27,1190378.2589273797
2014-07-28,1190989.9923855278
2014-07-29,1190989.9923855278
2014-07-30,1192793.8770560399
2014-07-31,1192890.9723284936
2014-08-01,1194393.33284976
2014-08-02,1194393.33284976
2014-08-03,1194393.33284976
2014-08-04,1195346.4708003341
2014-08-05,1198812.5720820518
2014-08-06,1198065.113203006
2014-08-07,1198947.5506921704
2014-08-08,1197625.8138279812
2014-08-09,1197625.8138279812
2014-08-10,1197625.8138279812
2014-08-11,1199209.389320705
2014-08-12,1199202.9708689179
2014-08-13,1195128.01224838
2014-08-14,1197712.816310286
2014-08-15,1197712.816310286
2014-08-16,1197712.816310286
2014-08-17,1197712.816310286
2014-08-18,1199618.6965127091
2014-08-19,1202577.8237463771
2014-08-20,1199804.5736393975
2014-08-21,1200505.985322565
2014-08-22,1198725.6668257804
2014-08-23,1198725.6668257804
2014-08-24,1198725.6668257804
2014-08-25,1198218.0167169143
2014-08-26,1197665.0838546983
2014-08-27,1197514.4049564097
2014-08-28,1197035.8689304374
2014-08-29,1197035.8689304374
2014-08-30,1197035.8689304374
2014-08-31,1197035.8689304374
2014-09-01,1196132.157676403
2014-09-02,1195456.4858359746
2014-09-03,1197485.9332516142
2014-09-04,1200968.944383352
2014-09-05,1201979.2220130987
2014-09-06,1201979.2220130987
2014-09-07,1201979.2220130987
2014-09-08,1198582.4454196156
2014-09-09,1197960.152384251
2014-09-10,1193848.2010379594
2014-09-11,1194463.964915618
