Date,Capital
2014-12-01,499776.1087311001
2014-12-02,499653.42374243785
2014-12-03,499416.6160116279
2014-12-04,499261.1382359555
2014-12-05,498605.34222359513
2014-12-06,498605.34222359513
2014-12-07,498605.34222359513
2014-12-08,497839.9165582273
2014-12-09,498274.0265622336
2014-12-10,498006.3629227674
2014-12-11,499005.4968663686
2014-12-12,499807.00904999237
2014-12-13,499807.00904999237
2014-12-14,499807.00904999237
2014-12-15,500490.468316538
2014-12-16,500998.7483892846
2014-12-17,501614.56899155036
2014-12-18,501868.8266911589
2014-12-19,502866.80499908933
2014-12-20,502866.80499908933
2014-12-21,502866.80499908933
2014-12-22,502359.56061348144
2014-12-23,503538.2828573868
2014-12-24,502925.36360189045
2014-12-25,502925.36360189045
2014-12-26,502584.6157694763
2014-12-27,502584.6157694763
2014-12-28,502584.6157694763
2014-12-29,502838.4842479383
2014-12-30,503088.01313567045
2014-12-31,502217.7666924142
2015-01-01,501195.1562827763
2015-01-02,500346.90745009866
2015-01-03,500346.90745009866
2015-01-04,500346.90745009866
2015-01-05,498509.67487351125
2015-01-06,498221.81248707074
2015-01-07,499452.8002806928
2015-01-08,499788.14091832103
2015-01-09,499760.81010850146
2015-01-10,499760.81010850146
2015-01-11,499760.81010850146
2015-01-12,499078.9298368087
2015-01-13,500220.78631951223
2015-01-14,501682.109884232
2015-01-15,502940.65911293967
2015-01-16,503454.9803775091
2015-01-17,503454.9803775091
2015-01-18,503454.9803775091
2015-01-19,500619.3055832481
2015-01-20,502243.96199789905
2015-01-21,504236.33033418516
2015-01-22,505864.9614536144
2015-01-23,506581.83362874744
2015-01-24,506581.83362874744
2015-01-25,506581.83362874744
2015-01-26,506581.83362874744
2015-01-27,509135.4353432965
2015-01-28,511612.59778852394
2015-01-29,510385.1387795382
2015-01-30,509277.78124630934
2015-01-31,509277.78124630934
2015-02-01,509277.78124630934
2015-02-02,507999.05669429456
2015-02-03,509126.8404351647
2015-02-04,506641.45937994064
2015-02-05,507739.50878773903
