Date,Capital
2014-12-01,399776.1087311001
2014-12-02,399653.42374243785
2014-12-03,399416.6160116279
2014-12-04,399261.1382359555
2014-12-05,398605.34222359513
2014-12-06,398605.34222359513
2014-12-07,398605.34222359513
2014-12-08,397839.9165582273
2014-12-09,398274.0265622336
2014-12-10,398006.3629227674
2014-12-11,399005.4968663686
2014-12-12,399807.00904999237
2014-12-13,399807.00904999237
2014-12-14,399807.00904999237
2014-12-15,400490.468316538
2014-12-16,400998.7483892846
2014-12-17,401614.56899155036
2014-12-18,401868.8266911589
2014-12-19,402866.80499908933
2014-12-20,402866.80499908933
2014-12-21,402866.80499908933
2014-12-22,402359.56061348144
2014-12-23,403538.2828573868
2014-12-24,402925.36360189045
2014-12-25,402925.36360189045
2014-12-26,402584.6157694763
2014-12-27,402584.6157694763
2014-12-28,402584.6157694763
2014-12-29,402838.4842479383
2014-12-30,403088.01313567045
2014-12-31,402217.7666924142
2015-01-01,401195.1562827763
2015-01-02,400346.90745009866
2015-01-03,400346.90745009866
2015-01-04,400346.90745009866
2015-01-05,398509.67487351125
2015-01-06,398221.81248707074
2015-01-07,399452.8002806928
2015-01-08,399788.14091832103
2015-01-09,399760.81010850146
2015-01-10,399760.81010850146
2015-01-11,399760.81010850146
2015-01-12,399078.9298368087
2015-01-13,400220.78631951223
2015-01-14,401682.109884232
2015-01-15,402940.65911293967
2015-01-16,403454.9803775091
2015-01-17,403454.9803775091
2015-01-18,403454.9803775091
2015-01-19,400619.3055832481
2015-01-20,402243.96199789905
2015-01-21,404236.33033418516
2015-01-22,405864.9614536144
2015-01-23,406581.83362874744
2015-01-24,406581.83362874744
2015-01-25,406581.83362874744
2015-01-26,406581.83362874744
2015-01-27,409135.4353432965
2015-01-28,411612.59778852394
2015-01-29,410385.1387795382
2015-01-30,409277.78124630934
2015-01-31,409277.78124630934
2015-02-01,409277.78124630934
2015-02-02,407999.05669429456
2015-02-03,409126.8404351647
2015-02-04,406641.45937994064
2015-02-05,407739.50878773903
2015-02-06,406665.99162961636
2015-02-07,406665.99162961636
2015-02-08,406665.99162961636
2015-02-09,407656.93643729074
2015-02-10,408829.8453535484
2015-02-11,407964.2452484923
2015-02-12,407576.46007273096
2015-02-13,407898.33447497763
2015-02-14,407898.33447497763
2015-02-15,407898.33447497763
2015-02-16,403566.0244744544
2015-02-17,403321.50076490553
2015-02-18,394492.5856174996
2015-02-19,393315.0767279124
2015-02-20,391960.2239242841
2015-02-21,391960.2239242841
2015-02-22,391960.2239242841
2015-02-23,391725.3408551923
2015-02-24,390923.5840130653
2015-02-25,393072.24069145304
2015-02-26,394135.65971197205
2015-02-27,392845.57000330696
2015-02-28,392845.57000330696
2015-03-01,392845.57000330696
2015-03-02,405812.1665653696
2015-03-03,412312.9301947332
2015-03-04,412447.26807173365
2015-03-05,413057.635853688
2015-03-06,411366.42280918115
2015-03-07,411366.42280918115
2015-03-08,411366.42280918115
2015-03-09,413748.67863418
2015-03-10,413596.34431250533
2015-03-11,415054.1229942625
2015-03-12,413783.3885449887
2015-03-13,414557.8884468302
2015-03-14,414557.8884468302
2015-03-15,414557.8884468302
2015-03-16,414558.1705412689
2015-03-17,418988.43765283213
2015-03-18,418313.8958717928
2015-03-19,420429.10345936636
2015-03-20,423368.50511977385
2015-03-21,423368.50511977385
2015-03-22,423368.50511977385
2015-03-23,424448.91475173784
2015-03-24,425745.3590263061
2015-03-25,428144.3046613311
2015-03-26,428203.3161677596
2015-03-27,430612.7917957236
2015-03-28,430612.7917957236
2015-03-29,430612.7917957236
2015-03-30,435515.91497459984
2015-03-31,434888.54993569915
2015-04-01,434984.7880283367
2015-04-02,430905.6289281279
2015-04-03,430905.6289281279
2015-04-04,430905.6289281279
2015-04-05,430905.6289281279
2015-04-06,431481.11320049147
2015-04-07,424245.7615781643
2015-04-08,422957.32997183956
2015-04-09,415274.69553153607
2015-04-10,408336.1718947918
2015-04-11,408336.1718947918
2015-04-12,408336.1718947918
2015-04-13,401375.24272569316
2015-04-14,399952.0036366745
2015-04-15,399397.40192552545
2015-04-16,397279.11529110884
2015-04-17,398890.77983988356
2015-04-18,398890.77983988356
2015-04-19,398890.77983988356
2015-04-20,402097.28610789037
2015-04-21,402667.1076394035
2015-04-22,401372.3115591268
2015-04-23,401048.2017562415
2015-04-24,402173.882739062
2015-04-25,402173.882739062
2015-04-26,402173.882739062
2015-04-27,400721.8134693105
2015-04-28,405969.4936514481
2015-04-29,406591.0708430524
2015-04-30,406360.4221306935
2015-05-01,403327.1917520396
2015-05-02,403327.1917520396
2015-05-03,403327.1917520396
2015-05-04,401830.6395726519
2015-05-05,398370.5802688898
2015-05-06,399103.7798127459
2015-05-07,394902.07642566005
2015-05-08,393115.6411083897
2015-05-09,393115.6411083897
2015-05-10,393115.6411083897
2015-05-11,396634.31875287794
2015-05-12,398746.6171716916
2015-05-13,397261.5453086494
2015-05-14,398205.72526594525
2015-05-15,397151.63715329516
2015-05-16,397151.63715329516
2015-05-17,397151.63715329516
2015-05-18,399966.4204572677
2015-05-19,399334.0805459008
2015-05-20,401008.13857438334
2015-05-21,403821.6224364679
2015-05-22,405778.473821945
2015-05-23,405778.473821945
2015-05-24,405778.473821945
2015-05-25,405148.35589745594
2015-05-26,403252.963511137
2015-05-27,406408.6275373484
2015-05-28,408261.8841322594
2015-05-29,413134.1848367327
2015-05-30,413134.1848367327
2015-05-31,413134.1848367327
2015-06-01,412764.68183484056
2015-06-02,411464.31546120945
2015-06-03,420392.0266845352
2015-06-04,420002.7971778275
2015-06-05,421681.41880845884
2015-06-06,421681.41880845884
2015-06-07,421681.41880845884
2015-06-08,417530.792451661
2015-06-09,417107.7935510548
2015-06-10,418952.0521681484
2015-06-11,417561.01824467117
2015-06-12,417402.8072371803
2015-06-13,417402.8072371803
2015-06-14,417402.8072371803
2015-06-15,415774.02079115016
2015-06-16,418688.46697131585
2015-06-17,419653.6404981341
2015-06-18,418886.9851297066
2015-06-19,419813.82581844565
2015-06-20,419813.82581844565
2015-06-21,419813.82581844565
2015-06-22,416227.4995885312
2015-06-23,414848.3812609316
2015-06-24,413165.7971285088
2015-06-25,412436.45127611654
2015-06-26,414074.93242707767
2015-06-27,414074.93242707767
2015-06-28,414074.93242707767
2015-06-29,416973.4630927001
2015-06-30,417649.1878942575
2015-07-01,416028.00873625244
2015-07-02,415692.5936692251
2015-07-03,417929.30086348986
2015-07-04,417929.30086348986
2015-07-05,417929.30086348986
2015-07-06,418222.3420152968
2015-07-07,417682.7925139682
2015-07-08,419038.63330833457
2015-07-09,416666.2086207242
2015-07-10,417654.4724130882
2015-07-11,417654.4724130882
2015-07-12,417654.4724130882
2015-07-13,419460.3045906379
2015-07-14,416904.0812262994
2015-07-15,417980.4364073101
2015-07-16,420462.7116403942
2015-07-17,416748.53930275334
2015-07-18,416748.53930275334
2015-07-19,416748.53930275334
2015-07-20,415020.00584867975
2015-07-21,417737.9222808907
2015-07-22,414881.46253894735
2015-07-23,412606.0929019254
2015-07-24,415069.8818178321
2015-07-25,415069.8818178321
2015-07-26,415069.8818178321
2015-07-27,417358.64508467045
2015-07-28,420304.7550666525
2015-07-29,421003.1838653865
2015-07-30,412401.1570792312
2015-07-31,412595.10593181395
2015-08-01,412595.10593181395
2015-08-02,412595.10593181395
2015-08-03,403758.01270252245
2015-08-04,408060.61391911167
2015-08-05,404654.26087557303
2015-08-06,400923.0503237515
2015-08-07,401271.0236647371
2015-08-08,401271.0236647371
2015-08-09,401271.0236647371
2015-08-10,405184.9638365387
2015-08-11,408398.98742785375
2015-08-12,412042.3633186545
2015-08-13,418993.4409733366
2015-08-14,415138.9728190209
2015-08-15,415138.9728190209
2015-08-16,415138.9728190209
2015-08-17,412510.99163548066
2015-08-18,414234.06307644915
2015-08-19,410199.2535564472
2015-08-20,415016.3862340902
2015-08-21,412338.3111685889
2015-08-22,412338.3111685889
2015-08-23,412338.3111685889
2015-08-24,411494.8879358455
2015-08-25,415637.7101827316
2015-08-26,416278.2882397236
2015-08-27,412971.2665634729
2015-08-28,413746.7509038232
2015-08-29,413746.7509038232
2015-08-30,413746.7509038232
2015-08-31,416293.8974639829
2015-09-01,419384.8282224273
2015-09-02,419784.9651249902
2015-09-03,419420.99025857035
2015-09-04,420602.4566537819
2015-09-05,420602.4566537819
2015-09-06,420602.4566537819
2015-09-07,419132.03287825966
2015-09-08,416852.53030830587
2015-09-09,414919.41490587225
2015-09-10,418253.9110313819
2015-09-11,419190.8701264274
2015-09-12,419190.8701264274
2015-09-13,419190.8701264274
2015-09-14,417613.5639526
2015-09-15,421388.68870880094
2015-09-16,418485.2741116557
2015-09-17,418485.2741116557
2015-09-18,416041.02582754113
2015-09-19,416041.02582754113
2015-09-20,416041.02582754113
2015-09-21,412777.7514274367
2015-09-22,417908.212832573
2015-09-23,417543.06065443775
2015-09-24,416698.2300627221
2015-09-25,416698.2300627221
2015-09-26,416698.2300627221
2015-09-27,416698.2300627221
2015-09-28,418623.6400018999
2015-09-29,419836.0496991593
2015-09-30,423310.40452921443
2015-10-01,426255.5760414541
2015-10-02,426255.5760414541
2015-10-03,426255.5760414541
2015-10-04,426255.5760414541
2015-10-05,423270.4429151085
2015-10-06,419731.58969419927
2015-10-07,408782.4798476137
2015-10-08,403192.5872656931
2015-10-09,401480.61510387
2015-10-10,401480.61510387
2015-10-11,401480.61510387
2015-10-12,397536.5814669151
2015-10-13,394928.0759265336
2015-10-14,393547.96249548194
2015-10-15,392245.5999631906
2015-10-16,393509.97986978915
2015-10-17,393509.97986978915
2015-10-18,393509.97986978915
2015-10-19,393753.45516336994
2015-10-20,394994.7573798809
2015-10-21,396574.1029358048
2015-10-22,396574.1029358048
2015-10-23,395579.3889514146
2015-10-24,395579.3889514146
2015-10-25,395579.3889514146
2015-10-26,400549.4902879093
2015-10-27,401268.6402581929
2015-10-28,401950.13497037196
2015-10-29,402691.1572356626
