Date,Capital
2014-04-01,799412.7342135764
2014-04-02,798643.5298137473
2014-04-03,797591.7204090474
2014-04-04,796857.5668024867
2014-04-05,796857.5668024867
2014-04-06,796857.5668024867
2014-04-07,795735.4148396184
2014-04-08,795735.4148396184
2014-04-09,795675.7299834572
2014-04-10,797815.0059006627
2014-04-11,796442.0490189695
2014-04-12,796442.0490189695
2014-04-13,796442.0490189695
2014-04-14,796442.0490189695
2014-04-15,796114.9943048451
2014-04-16,796499.958739521
2014-04-17,797136.2128292448
2014-04-18,797136.2128292448
2014-04-19,797136.2128292448
2014-04-20,797136.2128292448
2014-04-21,797493.3173496171
2014-04-22,796732.7399204241
2014-04-23,797327.7964744491
2014-04-24,797327.7964744491
2014-04-25,797680.2850625616
2014-04-26,797680.2850625616
2014-04-27,797680.2850625616
2014-04-28,797938.0104551282
2014-04-29,797988.9345942778
2014-04-30,798006.9718751403
2014-05-01,798006.9718751402
2014-05-02,798490.8553757832
2014-05-03,798490.8553757832
2014-05-04,798490.8553757832
2014-05-05,797596.0724615942
2014-05-06,797698.4026274916
2014-05-07,798976.0775519449
2014-05-08,800595.4592241438
2014-05-09,801749.5434204417
2014-05-10,801749.5434204417
2014-05-11,801749.5434204417
2014-05-12,801589.6334535459
2014-05-13,806341.769124087
2014-05-14,808626.5871135449
2014-05-15,808133.0159125567
2014-05-16,813173.4837595057
2014-05-17,813173.4837595057
2014-05-18,813173.4837595057
2014-05-19,821678.0982038765
2014-05-20,820335.6586232706
2014-05-21,820478.4071002009
2014-05-22,820847.406798793
2014-05-23,822902.7925884929
2014-05-24,822902.7925884929
2014-05-25,822902.7925884929
2014-05-26,820624.601040827
2014-05-27,818905.2881827818
2014-05-28,820007.4780282344
2014-05-29,819736.1474453377
2014-05-30,820117.0907998031
2014-05-31,820117.0907998031
2014-06-01,820117.0907998031
2014-06-02,821312.831174043
2014-06-03,824372.347825291
2014-06-04,825026.434579063
2014-06-05,826577.8748488124
2014-06-06,827670.7142650199
2014-06-07,827670.7142650199
2014-06-08,827670.7142650199
2014-06-09,827353.7785296447
2014-06-10,823066.5156777246
2014-06-11,820976.4514860103
2014-06-12,818751.2184837835
2014-06-13,815685.0356422785
2014-06-14,815685.0356422785
2014-06-15,815685.0356422785
2014-06-16,817694.4099609023
2014-06-17,819024.8787582562
2014-06-18,819763.3390598535
2014-06-19,817142.8519319014
2014-06-20,814449.2684548447
2014-06-21,814449.2684548447
2014-06-22,814449.2684548447
2014-06-23,816704.2872655255
2014-06-24,819828.5648237381
2014-06-25,821571.8126289858
2014-06-26,819263.583884829
2014-06-27,818991.02086992
2014-06-28,818991.02086992
2014-06-29,818991.02086992
2014-06-30,821265.392279712
2014-07-01,818896.5999066806
2014-07-02,820893.1503605582
2014-07-03,819907.8742528509
2014-07-04,819781.240781279
2014-07-05,819781.240781279
2014-07-06,819781.240781279
2014-07-07,821828.2024935669
2014-07-08,813307.6549122157
2014-07-09,811270.1234712034
2014-07-10,814500.3296186464
2014-07-11,807895.1837480003
2014-07-12,807895.1837480003
2014-07-13,807895.1837480003
2014-07-14,807871.7319439213
2014-07-15,812468.1287270957
2014-07-16,813691.475469502
2014-07-17,814196.6462037087
2014-07-18,813645.1321890653
2014-07-19,813645.1321890653
2014-07-20,813645.1321890653
2014-07-21,814708.8494053147
2014-07-22,813997.6339848717
2014-07-23,810247.1904639694
2014-07-24,810646.8482099139
2014-07-25,805948.2637423368
2014-07-26,805948.2637423368
2014-07-27,805948.2637423368
2014-07-28,805979.2049289728
2014-07-29,805979.2049289728
2014-07-30,809658.4424105203
2014-07-31,810001.3413631364
2014-08-01,808794.2661378939
2014-08-02,808794.2661378939
2014-08-03,808794.2661378939
2014-08-04,808210.6343492052
2014-08-05,812390.384436861
2014-08-06,812639.2263353253
2014-08-07,813890.6976682548
2014-08-08,811567.2563637436
2014-08-09,811567.2563637436
2014-08-10,811567.2563637436
2014-08-11,813129.5424155465
2014-08-12,814193.297801419
2014-08-13,809682.4431134914
2014-08-14,813714.2724113519
2014-08-15,813714.2724113519
2014-08-16,813714.2724113519
2014-08-17,813714.2724113519
2014-08-18,816156.1891598688
2014-08-19,817665.6638560966
2014-08-20,812933.1309800574
2014-08-21,810517.3188060722
2014-08-22,806896.1855899321
2014-08-23,806896.1855899321
2014-08-24,806896.1855899321
2014-08-25,808066.2218003508
2014-08-26,807441.1267365903
2014-08-27,809156.7657977632
2014-08-28,810466.2032602045
2014-08-29,810466.2032602045
2014-08-30,810466.2032602045
2014-08-31,810466.2032602045
2014-09-01,811760.2961649171
2014-09-02,811779.5309985615
2014-09-03,812527.0490856208
2014-09-04,812900.4478589111
2014-09-05,813419.2384700765
2014-09-06,813419.2384700765
2014-09-07,813419.2384700765
2014-09-08,811597.5762752782
2014-09-09,809755.6091736334
2014-09-10,806887.4543256204
2014-09-11,806722.335072537
2014-09-12,809210.3005266744
2014-09-13,809210.3005266744
2014-09-14,809210.3005266744
2014-09-15,809323.5032019182
2014-09-16,805472.7330642809
2014-09-17,808515.4056950514
2014-09-18,815490.8680718418
2014-09-19,812476.6312527196
2014-09-20,812476.6312527196
2014-09-21,812476.6312527196
2014-09-22,815743.6842307921
2014-09-23,817352.0879793542
2014-09-24,813527.5827035549
2014-09-25,812179.8890717621
2014-09-26,813854.9142479709
2014-09-27,813854.9142479709
2014-09-28,813854.9142479709
2014-09-29,815501.9587756989
2014-09-30,817337.199388948
2014-10-01,817612.8208200572
2014-10-02,817653.2330962386
2014-10-03,817653.2330962386
2014-10-04,817653.2330962386
2014-10-05,817653.2330962386
2014-10-06,817653.2330962386
2014-10-07,815049.7417646197
2014-10-08,818297.3228458648
2014-10-09,821431.2092754662
2014-10-10,819571.050149819
2014-10-11,819571.050149819
2014-10-12,819571.050149819
2014-10-13,817908.1314830367
2014-10-14,819672.136189492
2014-10-15,819672.136189492
2014-10-16,815636.9390223272
2014-10-17,817361.0772964222
2014-10-18,817361.0772964222
2014-10-19,817361.0772964222
2014-10-20,820477.1360219141
2014-10-21,821955.3684880919
2014-10-22,823997.2318745321
2014-10-23,823908.5434892762
2014-10-24,823908.5434892762
2014-10-25,823908.5434892762
2014-10-26,823908.5434892762
2014-10-27,825809.2845474358
2014-10-28,830425.9993139845
2014-10-29,830460.2669080853
2014-10-30,833151.2775933368
2014-10-31,839172.7088961976
2014-11-01,839172.7088961976
2014-11-02,839172.7088961976
2014-11-03,835682.1585664063
2014-11-04,835682.1585664063
2014-11-05,839001.1803056566
2014-11-06,839001.1803056566
2014-11-07,839282.2086305853
2014-11-08,839282.2086305853
2014-11-09,839282.2086305853
2014-11-10,844066.1951722978
2014-11-11,842060.2975312829
2014-11-12,846731.7639946053
2014-11-13,844393.9759221781
2014-11-14,843859.1195810458
2014-11-15,843859.1195810458
2014-11-16,843859.1195810458
2014-11-17,850703.2663079934
2014-11-18,852696.869256141
2014-11-19,852842.1004008618
2014-11-20,852167.2211787411
2014-11-21,853858.5199263716
2014-11-22,853858.5199263716
2014-11-23,853858.5199263716
2014-11-24,858281.7690286615
2014-11-25,862310.8084163952
2014-11-26,863397.3033349582
2014-11-27,864457.533890983
2014-11-28,867149.7749833511
2014-11-29,867149.7749833511
2014-11-30,867149.7749833511
2014-12-01,863395.5075980894
2014-12-02,865632.0703000848
2014-12-03,868369.7649933028
2014-12-04,872819.7796706604
2014-12-05,877299.3150992962
2014-12-06,877299.3150992962
2014-12-07,877299.3150992962
2014-12-08,872204.4823645476
2014-12-09,871791.1341768441
2014-12-10,874861.6517937761
2014-12-11,875903.8027953499
2014-12-12,872301.3275915126
2014-12-13,872301.3275915126
2014-12-14,872301.3275915126
2014-12-15,869457.4400335918
2014-12-16,864788.276197658
2014-12-17,866560.1771920675
2014-12-18,871553.9572458683
2014-12-19,881892.7422114206
2014-12-20,881892.7422114206
2014-12-21,881892.7422114206
2014-12-22,874562.5129242686
2014-12-23,872141.5717875395
2014-12-24,869419.8645571237
2014-12-25,869419.8645571237
2014-12-26,865927.8599544533
2014-12-27,865927.8599544533
2014-12-28,865927.8599544533
2014-12-29,865705.9248976837
2014-12-30,872120.5397443755
2014-12-31,872514.0790498775
2015-01-01,871043.8294207258
2015-01-02,870133.9116647058
2015-01-03,870133.9116647058
2015-01-04,870133.9116647058
2015-01-05,868709.9579890256
2015-01-06,863671.4085709397
2015-01-07,867500.9787848151
2015-01-08,870755.8366944579
2015-01-09,869544.6950234838
2015-01-10,869544.6950234838
2015-01-11,869544.6950234838
2015-01-12,871178.8237056418
2015-01-13,871480.5651750786
2015-01-14,873748.8767497704
2015-01-15,874081.2720690714
2015-01-16,875423.4575211847
2015-01-17,875423.4575211847
2015-01-18,875423.4575211847
2015-01-19,873719.133254489
2015-01-20,875354.0013401172
2015-01-21,877492.5061447327
2015-01-22,877788.2399065477
2015-01-23,873844.5712126563
2015-01-24,873844.5712126563
2015-01-25,873844.5712126563
2015-01-26,873844.5712126563
2015-01-27,877131.182699115
2015-01-28,884001.8091705816
2015-01-29,883045.1631850665
2015-01-30,877184.6948943753
2015-01-31,877184.6948943753
2015-02-01,877184.6948943752
2015-02-02,878073.6034681886
2015-02-03,876047.0628766605
2015-02-04,872147.1862537276
2015-02-05,878310.2073490447
2015-02-06,876567.2316615115
2015-02-07,876567.2316615115
2015-02-08,876567.2316615115
2015-02-09,875950.6276080068
2015-02-10,878378.0070447652
2015-02-11,880425.8179086149
2015-02-12,881901.0103438257
2015-02-13,884577.994510043
2015-02-14,884577.994510043
2015-02-15,884577.994510043
2015-02-16,883930.7868163696
2015-02-17,882757.9202701269
2015-02-18,873151.185663894
2015-02-19,865929.2303272238
2015-02-20,863960.8797673567
2015-02-21,863960.8797673567
2015-02-22,863960.8797673567
2015-02-23,860752.548754608
2015-02-24,859293.4244426443
2015-02-25,859205.1393578795
2015-02-26,859583.033079687
2015-02-27,855522.0378301918
2015-02-28,855522.0378301918
2015-03-01,855522.0378301918
2015-03-02,875787.489383505
2015-03-03,882360.0666812059
2015-03-04,881434.2329060608
2015-03-05,886482.5533211875
2015-03-06,885357.3813484135
2015-03-07,885357.3813484135
2015-03-08,885357.3813484135
2015-03-09,888060.8475045357
2015-03-10,890216.9038324702
2015-03-11,891316.4112291965
2015-03-12,889875.7801654964
2015-03-13,891711.2004207188
2015-03-14,891711.2004207188
2015-03-15,891711.2004207188
2015-03-16,894905.584410366
2015-03-17,904364.1863725542
2015-03-18,906925.0338973235
2015-03-19,907608.2865265283
2015-03-20,908711.7024647684
2015-03-21,908711.7024647684
2015-03-22,908711.7024647684
2015-03-23,910256.0771736851
2015-03-24,914307.6291599404
2015-03-25,917097.2040078756
2015-03-26,916097.2138472075
2015-03-27,920665.8817864449
2015-03-28,920665.8817864449
2015-03-29,920665.8817864449
2015-03-30,926841.4576545451
2015-03-31,928346.273046978
2015-04-01,925087.6296239503
2015-04-02,922373.7459373568
2015-04-03,922373.7459373568
2015-04-04,922373.7459373568
2015-04-05,922373.7459373568
2015-04-06,923223.0726162642
2015-04-07,913658.1305675674
2015-04-08,911206.885307129
2015-04-09,902241.8472101815
2015-04-10,893577.4324301303
2015-04-11,893577.4324301303
2015-04-12,893577.4324301303
2015-04-13,886043.3967504797
2015-04-14,885096.5091074817
2015-04-15,882617.3453748827
2015-04-16,879726.0709067223
2015-04-17,879922.3226187152
2015-04-18,879922.3226187152
2015-04-19,879922.3226187152
2015-04-20,882121.0809319211
2015-04-21,885565.753737976
2015-04-22,886989.335869832
2015-04-23,882600.0531031921
2015-04-24,881139.2754179089
2015-04-25,881139.2754179089
2015-04-26,881139.2754179089
2015-04-27,878670.7358736624
2015-04-28,883066.3783651711
2015-04-29,882153.8428222318
2015-04-30,882494.3730796549
2015-05-01,879554.6626962516
2015-05-02,879554.6626962516
2015-05-03,879554.6626962516
2015-05-04,877342.4713157957
2015-05-05,876440.1013746505
2015-05-06,875753.414159806
2015-05-07,873386.2922959366
2015-05-08,876617.0350586955
2015-05-09,876617.0350586955
2015-05-10,876617.0350586955
2015-05-11,879448.236247714
2015-05-12,879829.4941558905
2015-05-13,879569.5425792653
2015-05-14,881866.912037906
2015-05-15,882780.0349528308
2015-05-16,882780.0349528308
2015-05-17,882780.0349528308
2015-05-18,887325.2092396723
2015-05-19,887837.9424832806
2015-05-20,888520.9843266369
2015-05-21,892040.9886777747
2015-05-22,888478.7241289876
2015-05-23,888478.7241289876
2015-05-24,888478.7241289876
2015-05-25,885917.5499374521
2015-05-26,887651.8485542444
2015-05-27,890852.1164008793
2015-05-28,891063.8023247232
2015-05-29,895593.9125630173
2015-05-30,895593.9125630173
2015-05-31,895593.9125630173
2015-06-01,893661.8019534913
2015-06-02,894825.8820939247
2015-06-03,897994.5016884204
2015-06-04,899783.6433731006
2015-06-05,900338.1911470555
2015-06-06,900338.1911470555
2015-06-07,900338.1911470555
2015-06-08,900527.0115864951
2015-06-09,900268.5709403442
2015-06-10,901328.2724299992
2015-06-11,902402.6964827393
2015-06-12,903144.3920349418
2015-06-13,903144.3920349418
2015-06-14,903144.3920349418
2015-06-15,900935.5477222867
2015-06-16,902759.6980710882
2015-06-17,903035.3413565453
2015-06-18,902998.1865617374
2015-06-19,903525.1031826757
2015-06-20,903525.1031826757
2015-06-21,903525.1031826757
2015-06-22,899928.6622444822
2015-06-23,897808.7245986316
2015-06-24,897464.5813952297
2015-06-25,897801.0948925042
2015-06-26,900165.3104724131
2015-06-27,900165.3104724131
2015-06-28,900165.3104724131
2015-06-29,901849.8197441499
2015-06-30,903178.9977381943
2015-07-01,903703.3871412848
2015-07-02,905532.3484252903
2015-07-03,910827.846551791
2015-07-04,910827.846551791
2015-07-05,910827.846551791
2015-07-06,906635.1149607485
2015-07-07,904549.58775801
2015-07-08,904529.8799781294
2015-07-09,903544.7129549254
2015-07-10,907439.1509584723
2015-07-11,907439.1509584723
2015-07-12,907439.1509584723
2015-07-13,912610.5221115723
2015-07-14,910123.9744567808
2015-07-15,911284.9497045949
2015-07-16,913329.7883814538
2015-07-17,912894.8339762038
2015-07-18,912894.8339762038
2015-07-19,912894.8339762038
2015-07-20,918790.3356973446
2015-07-21,916979.1912609943
2015-07-22,917657.8996824677
2015-07-23,916729.4460866932
2015-07-24,921890.0932446126
2015-07-25,921890.0932446126
2015-07-26,921890.0932446126
2015-07-27,925672.9627233905
2015-07-28,926133.9851219209
2015-07-29,927302.5931456545
2015-07-30,917824.4630616751
2015-07-31,918673.5013537557
2015-08-01,918673.5013537557
2015-08-02,918673.5013537557
2015-08-03,915455.9730994725
2015-08-04,909946.1228632017
2015-08-05,909280.6487092432
2015-08-06,902319.6048422448
2015-08-07,901381.2062427363
2015-08-08,901381.2062427363
2015-08-09,901381.2062427363
2015-08-10,902968.083057084
2015-08-11,908548.7232814878
2015-08-12,917312.8013995236
2015-08-13,921014.663539707
2015-08-14,918496.4620084569
2015-08-15,918496.4620084569
2015-08-16,918496.4620084569
2015-08-17,917761.2947264028
2015-08-18,927461.7082578996
2015-08-19,928055.1875640361
2015-08-20,931568.0597488382
2015-08-21,928012.2546274795
2015-08-22,928012.2546274795
2015-08-23,928012.2546274795
2015-08-24,921685.8472092651
2015-08-25,925803.1437841174
2015-08-26,926005.2559014191
2015-08-27,923527.4853199464
2015-08-28,926521.1845028799
2015-08-29,926521.1845028799
2015-08-30,926521.1845028799
2015-08-31,925535.6231026985
2015-09-01,927601.2719271104
2015-09-02,930936.7069756174
2015-09-03,931540.8413519145
2015-09-04,929373.944101805
2015-09-05,929373.944101805
2015-09-06,929373.944101805
2015-09-07,925107.8956907415
2015-09-08,924938.893973867
2015-09-09,929692.1076285038
2015-09-10,930858.1525382199
2015-09-11,931655.581273751
2015-09-12,931655.581273751
2015-09-13,931655.581273751
2015-09-14,926076.98963994
2015-09-15,926398.8124558163
2015-09-16,921553.611922465
2015-09-17,921553.611922465
2015-09-18,921889.1396203551
2015-09-19,921889.1396203551
2015-09-20,921889.1396203551
2015-09-21,923683.2323022885
2015-09-22,928776.9699224427
2015-09-23,932520.2465348326
2015-09-24,936199.0248426256
2015-09-25,936199.0248426256
2015-09-26,936199.0248426256
2015-09-27,936199.0248426256
2015-09-28,938164.2327831427
2015-09-29,937945.3078945341
2015-09-30,941414.450076333
2015-10-01,942569.2144864295
2015-10-02,942569.2144864295
2015-10-03,942569.2144864295
2015-10-04,942569.2144864295
2015-10-05,942914.6516157384
2015-10-06,942439.4152186847
2015-10-07,932795.3110985796
2015-10-08,924137.4089561973
2015-10-09,916962.4287808344
2015-10-10,916962.4287808344
2015-10-11,916962.4287808344
2015-10-12,910624.5089844242
2015-10-13,906425.0331698941
2015-10-14,905517.5838970399
2015-10-15,897421.4039327707
2015-10-16,892690.2660425194
2015-10-17,892690.2660425194
2015-10-18,892690.2660425194
2015-10-19,894397.3906144251
2015-10-20,899767.740500595
2015-10-21,901857.6067826974
2015-10-22,901857.6067826974
2015-10-23,901680.7107914634
2015-10-24,901680.7107914634
2015-10-25,901680.7107914634
2015-10-26,904416.6552055626
2015-10-27,904972.1053215109
2015-10-28,908152.4566360873
2015-10-29,908614.0375859009
2015-10-30,904941.4238675954
2015-10-31,904941.4238675954
2015-11-01,904941.4238675954
2015-11-02,907630.2572082002
2015-11-03,908945.680923571
2015-11-04,908409.9714231514
2015-11-05,909111.0314410091
2015-11-06,910375.2061775188
2015-11-07,910375.2061775188
2015-11-08,910375.2061775188
2015-11-09,916764.763541656
2015-11-10,920312.9733494418
2015-11-11,920312.9733494418
2015-11-12,920312.9733494418
2015-11-13,919581.6894786452
2015-11-14,919581.6894786452
2015-11-15,919581.6894786452
2015-11-16,915512.7854172924
2015-11-17,911764.2335020095
2015-11-18,908248.8539282248
2015-11-19,911498.485090114
2015-11-20,907159.8894828954
2015-11-21,907159.8894828954
2015-11-22,907159.8894828954
2015-11-23,912766.5574614162
2015-11-24,911500.7165093663
2015-11-25,911500.7165093663
2015-11-26,907155.543790555
2015-11-27,907741.9577749001
2015-11-28,907741.9577749001
2015-11-29,907741.9577749001
2015-11-30,914397.9053395543
2015-12-01,909655.0383530577
2015-12-02,910383.7452609974
2015-12-03,909473.3159144192
2015-12-04,905375.151357671
2015-12-05,905375.151357671
2015-12-06,905375.151357671
2015-12-07,904704.8094917345
2015-12-08,904950.8280630198
2015-12-09,906756.669073749
2015-12-10,906781.5225581129
2015-12-11,905078.1432166948
2015-12-12,905078.1432166948
2015-12-13,905078.1432166948
2015-12-14,910316.8187221274
2015-12-15,910847.0314970989
2015-12-16,912985.5258585712
2015-12-17,915125.033900475
2015-12-18,915252.1083893218
2015-12-19,915252.1083893218
2015-12-20,915252.1083893218
2015-12-21,912992.603523474
2015-12-22,914111.2681856754
2015-12-23,914406.0908317659
2015-12-24,912350.1461245137
2015-12-25,912350.1461245137
2015-12-26,912350.1461245137
2015-12-27,912350.1461245137
2015-12-28,912850.8944263635
2015-12-29,916563.8040246031
2015-12-30,918982.4796306377
2015-12-31,918212.0075060069
2016-01-01,919458.1113077599
2016-01-02,919458.1113077599
2016-01-03,919458.1113077599
2016-01-04,917891.7228134699
2016-01-05,916453.5758274366
2016-01-06,916432.8156971748
2016-01-07,918667.9384818409
2016-01-08,923977.7669320486
2016-01-09,923977.7669320486
2016-01-10,923977.7669320486
2016-01-11,926006.4224131855
2016-01-12,925784.8572514716
2016-01-13,922924.1928188637
2016-01-14,924733.209472914
2016-01-15,924338.2774416639
2016-01-16,924338.2774416639
2016-01-17,924338.2774416639
2016-01-18,916321.2118567311
2016-01-19,920218.0055115424
2016-01-20,923910.7272678146
2016-01-21,930161.4191304473
2016-01-22,930644.4339607225
2016-01-23,930644.4339607225
2016-01-24,930644.4339607225
2016-01-25,929387.8611554205
2016-01-26,929387.8611554205
2016-01-27,931532.1100243947
2016-01-28,935189.8138110993
2016-01-29,937544.1668463008
2016-01-30,937544.1668463008
2016-01-31,937544.1668463008
2016-02-01,945965.0486802877
2016-02-02,948841.0635850343
2016-02-03,951258.008752812
2016-02-04,944255.5432225493
2016-02-05,946436.4349431277
2016-02-06,946436.4349431277
2016-02-07,946436.4349431277
2016-02-08,942214.2056778452
2016-02-09,945315.4617349489
2016-02-10,950094.2269595623
2016-02-11,948034.015155704
2016-02-12,954315.679250251
2016-02-13,954315.679250251
2016-02-14,954315.679250251
2016-02-15,957503.6158621052
2016-02-16,956631.7458401948
2016-02-17,963201.6763522795
2016-02-18,964874.0879533427
2016-02-19,966115.4242466709
2016-02-20,966115.4242466709
2016-02-21,966115.4242466709
2016-02-22,964578.6768396359
2016-02-23,965056.6852956514
2016-02-24,962286.7683608509
2016-02-25,963595.4865317576
2016-02-26,958830.0152663965
2016-02-27,958830.0152663965
2016-02-28,958830.0152663965
2016-02-29,955455.3646841738
2016-03-01,956503.027046263
2016-03-02,954797.6587566613
2016-03-03,950953.108972393
2016-03-04,948267.7674134882
2016-03-05,948267.7674134882
2016-03-06,948267.7674134882
2016-03-07,948267.7674134882
2016-03-08,947719.4273249472
2016-03-09,949759.2224601243
2016-03-10,951938.9275786451
2016-03-11,954125.9272814421
2016-03-12,954125.9272814421
2016-03-13,954125.9272814421
2016-03-14,955669.7443616743
2016-03-15,955458.2348981551
2016-03-16,953703.952380032
2016-03-17,953380.5098677193
2016-03-18,955132.1517452771
2016-03-19,955132.1517452771
2016-03-20,955132.1517452771
2016-03-21,955818.6612288767
2016-03-22,950564.9851582458
2016-03-23,950769.0160268394
2016-03-24,950769.0160268394
2016-03-25,950769.0160268394
2016-03-26,950769.0160268394
2016-03-27,950769.0160268394
2016-03-28,953334.5566509146
2016-03-29,958493.2572892704
2016-03-30,960937.570965734
2016-03-31,960779.7623242211
2016-04-01,957606.8775836518
2016-04-02,957606.8775836518
2016-04-03,957606.8775836518
2016-04-04,954925.1021110131
2016-04-05,960656.4047232457
2016-04-06,964859.053736679
2016-04-07,961585.8697459723
2016-04-08,959970.2978434663
2016-04-09,959970.2978434663
2016-04-10,959970.2978434663
2016-04-11,960314.1100525509
2016-04-12,954126.1567818628
2016-04-13,952622.1344935591
2016-04-14,952622.1344935591
2016-04-15,952622.1344935591
2016-04-16,952622.1344935591
2016-04-17,952622.1344935591
2016-04-18,957020.0743634398
2016-04-19,957020.0743634398
2016-04-20,951631.5378672715
2016-04-21,947729.0770012932
2016-04-22,947256.8488317918
2016-04-23,947256.8488317918
2016-04-24,947256.8488317918
2016-04-25,947328.8729056661
2016-04-26,944623.8147302502
2016-04-27,944771.2706757509
2016-04-28,943057.442432245
2016-04-29,945699.2026675985
2016-04-30,945699.2026675985
2016-05-01,945699.2026675984
2016-05-02,941702.9712794032
2016-05-03,939407.9325764085
2016-05-04,942147.0616657133
2016-05-05,944812.2512417303
2016-05-06,946663.2854291406
2016-05-07,946663.2854291406
2016-05-08,946663.2854291406
2016-05-09,951176.5250933697
2016-05-10,951515.1634939222
2016-05-11,953186.7052493771
2016-05-12,954691.4028720658
2016-05-13,957975.6144422671
2016-05-14,957975.6144422671
2016-05-15,957975.6144422671
2016-05-16,958345.9151280591
2016-05-17,957002.7692907995
2016-05-18,959056.4159761941
2016-05-19,956776.7320761217
2016-05-20,959559.5064766121
2016-05-21,959559.5064766121
2016-05-22,959559.5064766121
2016-05-23,961381.4126678316
2016-05-24,964390.3078729942
2016-05-25,965785.6770830476
2016-05-26,964777.4867543834
2016-05-27,968520.1011685304
2016-05-28,968520.1011685304
2016-05-29,968520.1011685304
2016-05-30,970265.3045018888
2016-05-31,974799.0859920131
2016-06-01,972893.5833663042
2016-06-02,976160.2064126183
2016-06-03,977408.3522679071
2016-06-04,977408.3522679071
2016-06-05,977408.3522679071
2016-06-06,983898.3037421955
2016-06-07,984506.9169539193
2016-06-08,982161.5736819023
2016-06-09,974091.063621446
2016-06-10,973320.798609569
2016-06-11,973320.798609569
2016-06-12,973320.798609569
2016-06-13,974316.7789352325
2016-06-14,970940.1425885796
2016-06-15,969594.1688219316
