Date,Capital
2014-03-01,600000.0
2014-03-02,600000.0
2014-03-03,599573.5414285182
2014-03-04,599699.3966415996
2014-03-05,599220.6921690903
2014-03-06,597585.4866482595
2014-03-07,595002.4277533595
2014-03-08,595002.4277533595
2014-03-09,595002.4277533595
2014-03-10,594477.227236832
2014-03-11,594073.6329998989
2014-03-12,594172.5397375096
2014-03-13,594397.3210487635
2014-03-14,593938.7910353905
2014-03-15,593938.7910353905
2014-03-16,593938.7910353905
2014-03-17,593938.7910353905
2014-03-18,594498.3099043684
2014-03-19,595153.4634173301
2014-03-20,596058.655071054
2014-03-21,596373.4928584566
2014-03-22,596373.4928584566
2014-03-23,596373.4928584566
2014-03-24,597211.5031329881
2014-03-25,597900.7091035414
2014-03-26,597983.537196548
2014-03-27,597376.0732457482
2014-03-28,597702.9840486804
2014-03-29,597702.9840486804
2014-03-30,597702.9840486804
2014-03-31,596169.6025185867
2014-04-01,594678.14017055
2014-04-02,593053.2937019888
2014-04-03,591699.7733924601
2014-04-04,592193.2026177828
2014-04-05,592193.2026177828
2014-04-06,592193.2026177828
2014-04-07,591256.4677534809
2014-04-08,591256.4677534809
2014-04-09,592105.4534078393
2014-04-10,595311.9160237865
2014-04-11,594578.007050372
2014-04-12,594578.007050372
2014-04-13,594578.007050372
2014-04-14,594578.007050372
2014-04-15,592050.0412710013
2014-04-16,592300.2228472119
2014-04-17,592779.1339104181
2014-04-18,592779.1339104181
2014-04-19,592779.1339104181
2014-04-20,592779.1339104181
2014-04-21,592726.0152027274
2014-04-22,592833.8381219079
2014-04-23,593864.6112366207
2014-04-24,593864.6112366207
2014-04-25,593547.714286648
2014-04-26,593547.714286648
2014-04-27,593547.714286648
2014-04-28,593949.0704207106
2014-04-29,594377.9707093851
2014-04-30,595770.0762850047
2014-05-01,595770.0762850047
2014-05-02,598688.0328967755
2014-05-03,598688.0328967755
2014-05-04,598688.0328967755
2014-05-05,599205.5588487885
2014-05-06,597856.5343462841
2014-05-07,597926.6438636079
2014-05-08,598038.9032158778
2014-05-09,598439.4487944524
2014-05-10,598439.4487944524
2014-05-11,598439.4487944524
2014-05-12,600185.3371790659
2014-05-13,604461.5742189118
2014-05-14,605381.9137783083
2014-05-15,605807.7109449
2014-05-16,611273.7677333544
2014-05-17,611273.7677333544
2014-05-18,611273.7677333544
2014-05-19,618237.8093582644
2014-05-20,615583.000412789
2014-05-21,613189.795566412
2014-05-22,611005.6365946208
2014-05-23,610084.4311943348
2014-05-24,610084.4311943348
2014-05-25,610084.4311943348
2014-05-26,610114.5715401948
2014-05-27,610353.8709304804
2014-05-28,610851.7555624117
2014-05-29,607984.0123285553
2014-05-30,608827.4328680378
2014-05-31,608827.4328680378
2014-06-01,608827.4328680378
2014-06-02,612195.0622434109
2014-06-03,612465.5138871309
2014-06-04,613307.6036526056
2014-06-05,615812.2258509331
2014-06-06,616074.6186275021
2014-06-07,616074.6186275021
2014-06-08,616074.6186275021
2014-06-09,614575.4105685316
2014-06-10,610609.1202173512
2014-06-11,605933.3128145377
2014-06-12,601696.9260449376
2014-06-13,600955.3522886782
2014-06-14,600955.3522886782
2014-06-15,600955.3522886782
2014-06-16,603116.1150690106
2014-06-17,604184.6608114747
2014-06-18,604839.9287718018
2014-06-19,602429.2591335607
2014-06-20,601417.527342051
2014-06-21,601417.527342051
2014-06-22,601417.527342051
2014-06-23,601682.8149667459
2014-06-24,604878.6795997528
2014-06-25,606741.600153061
2014-06-26,603599.4372013321
2014-06-27,602863.8374853611
2014-06-28,602863.8374853611
2014-06-29,602863.8374853611
2014-06-30,603914.1400273796
2014-07-01,601115.6948824755
2014-07-02,602729.4889247185
2014-07-03,601338.0442492531
2014-07-04,602134.8612916216
2014-07-05,602134.8612916216
2014-07-06,602134.8612916216
2014-07-07,604681.697108267
2014-07-08,598215.7989121584
2014-07-09,596582.8307533828
2014-07-10,595270.724598946
2014-07-11,591280.7364345904
2014-07-12,591280.7364345904
2014-07-13,591280.7364345904
2014-07-14,590526.9885948871
2014-07-15,596791.8020612309
2014-07-16,597458.5805878376
2014-07-17,600281.2773071158
2014-07-18,600542.4434407122
2014-07-19,600542.4434407122
2014-07-20,600542.4434407122
2014-07-21,604314.2607603044
2014-07-22,602623.8153146959
2014-07-23,599131.7902370587
2014-07-24,599010.783260976
2014-07-25,595362.3960780749
2014-07-26,595362.3960780749
2014-07-27,595362.3960780749
2014-07-28,593391.6824696446
2014-07-29,593391.6824696446
2014-07-30,597093.7711293803
2014-07-31,599206.0129994375
2014-08-01,597010.2329819784
2014-08-02,597010.2329819784
2014-08-03,597010.2329819784
2014-08-04,597625.0363927702
2014-08-05,600334.8412797747
2014-08-06,600756.2205254341
2014-08-07,601690.1528325396
2014-08-08,601822.5467589315
2014-08-09,601822.5467589315
2014-08-10,601822.5467589315
2014-08-11,602160.9288427882
2014-08-12,603196.1957335671
2014-08-13,597757.2291626526
2014-08-14,601774.5900205906
2014-08-15,601774.5900205906
2014-08-16,601774.5900205906
2014-08-17,601774.5900205906
2014-08-18,605626.9840183614
2014-08-19,609614.6015046809
2014-08-20,606382.6778506291
2014-08-21,605301.3059158244
2014-08-22,605224.5538358402
2014-08-23,605224.5538358402
2014-08-24,605224.5538358402
2014-08-25,605837.9171052732
2014-08-26,606027.5311738374
2014-08-27,607377.6933639642
2014-08-28,608148.8091886147
2014-08-29,608148.8091886147
2014-08-30,608148.8091886147
2014-08-31,608148.8091886147
2014-09-01,610027.8011836844
2014-09-02,612739.2069977365
2014-09-03,613976.5920822278
2014-09-04,616641.5734198132
2014-09-05,620710.3755786066
2014-09-06,620710.3755786066
2014-09-07,620710.3755786066
2014-09-08,621469.7189098817
2014-09-09,621514.6939536291
2014-09-10,621191.8747829485
2014-09-11,623852.668324138
2014-09-12,625567.8689874093
2014-09-13,625567.8689874093
2014-09-14,625567.8689874093
