Date,Capital
2015-02-01,400000.0
2015-02-02,400049.52649546415
2015-02-03,400166.9948233431
2015-02-04,399593.6583016658
2015-02-05,399648.43940339633
2015-02-06,399774.8721832816
2015-02-07,399774.8721832816
2015-02-08,399774.8721832816
2015-02-09,400957.25872779055
2015-02-10,400952.5169385654
2015-02-11,400689.1342754342
2015-02-12,400507.23898287653
2015-02-13,399843.4043528838
2015-02-14,399843.4043528838
2015-02-15,399843.4043528838
2015-02-16,398358.3273316132
2015-02-17,398279.8754862688
2015-02-18,395399.5103021402
2015-02-19,395158.7389811388
2015-02-20,394432.84510422056
2015-02-21,394432.84510422056
2015-02-22,394432.84510422056
2015-02-23,394750.67346206174
2015-02-24,394203.8028197852
2015-02-25,394634.2936140765
2015-02-26,395011.8998515413
2015-02-27,394781.7312969994
2015-02-28,394781.7312969994
2015-03-01,394781.7312969994
2015-03-02,400688.4607802982
2015-03-03,403511.95552769065
2015-03-04,402806.0106022064
2015-03-05,403603.92087081063
2015-03-06,402442.9541890937
2015-03-07,402442.9541890937
2015-03-08,402442.9541890937
2015-03-09,403715.9446688689
2015-03-10,403632.9121365171
2015-03-11,404372.82062422606
2015-03-12,404577.7973577956
2015-03-13,405003.6828367447
2015-03-14,405003.6828367447
2015-03-15,405003.6828367447
2015-03-16,405079.898860676
2015-03-17,407309.1946775245
2015-03-18,406300.08276353066
2015-03-19,407481.32201893453
2015-03-20,408003.7368115748
2015-03-21,408003.7368115748
2015-03-22,408003.7368115748
2015-03-23,408123.2387336753
2015-03-24,409182.6086335812
2015-03-25,410596.4315497224
2015-03-26,410598.5668447506
2015-03-27,412579.94446645887
2015-03-28,412579.94446645887
2015-03-29,412579.94446645887
2015-03-30,414578.1425214084
2015-03-31,415057.39354895795
2015-04-01,414190.5467685734
2015-04-02,411390.3272337569
2015-04-03,411390.3272337569
2015-04-04,411390.3272337569
2015-04-05,411390.3272337569
2015-04-06,412421.45856174245
2015-04-07,407605.70630106167
2015-04-08,405424.60454859975
2015-04-09,399626.06469508045
2015-04-10,395216.82222775667
2015-04-11,395216.82222775667
2015-04-12,395216.82222775667
2015-04-13,389520.79518293234
2015-04-14,388543.7845290501
2015-04-15,387992.1188083694
2015-04-16,385971.0731191598
2015-04-17,387561.02267656266
2015-04-18,387561.02267656266
2015-04-19,387561.02267656266
2015-04-20,390441.4640567451
2015-04-21,392036.4035813664
2015-04-22,390679.83764940174
2015-04-23,389935.6734113024
2015-04-24,390820.99881160987
2015-04-25,390820.99881160987
2015-04-26,390820.99881160987
2015-04-27,390118.58935395686
2015-04-28,392982.5564706575
2015-04-29,394740.9310128227
2015-04-30,393487.51174732775
2015-05-01,390454.2813686738
2015-05-02,390454.2813686738
2015-05-03,390454.2813686738
2015-05-04,388319.9905546132
2015-05-05,384624.41327851126
2015-05-06,385352.24457197427
2015-05-07,381496.29462754505
2015-05-08,380045.1547947159
2015-05-09,380045.1547947159
2015-05-10,380045.1547947159
2015-05-11,383225.2288372188
2015-05-12,384623.3488234884
2015-05-13,384686.29940384283
2015-05-14,385889.49852820113
2015-05-15,384516.16260790324
2015-05-16,384516.16260790324
2015-05-17,384516.16260790324
2015-05-18,386016.3789328467
2015-05-19,385253.03334737325
2015-05-20,386148.6016757639
2015-05-21,387198.7511266689
2015-05-22,387212.10480855237
2015-05-23,387212.10480855237
2015-05-24,387212.10480855237
2015-05-25,386072.2224062294
2015-05-26,385684.0823289684
2015-05-27,386416.08561624284
2015-05-28,387147.69851348124
2015-05-29,393002.2661201502
2015-05-30,393002.2661201502
2015-05-31,393002.2661201502
2015-06-01,391232.64733711426
2015-06-02,390411.32844934147
2015-06-03,396705.23544427473
2015-06-04,396647.19179380225
2015-06-05,397702.01259864075
2015-06-06,397702.01259864075
2015-06-07,397702.01259864075
2015-06-08,393776.3403202619
2015-06-09,393020.7080453944
2015-06-10,395382.23363992665
2015-06-11,394237.6636711972
2015-06-12,393751.7909880583
2015-06-13,393751.7909880583
2015-06-14,393751.7909880583
2015-06-15,392434.999616498
2015-06-16,394973.57501598744
2015-06-17,394829.6099137904
2015-06-18,395008.5483325454
2015-06-19,395532.6635529208
2015-06-20,395532.6635529208
2015-06-21,395532.6635529208
2015-06-22,391733.015873775
2015-06-23,390333.21098070533
2015-06-24,388498.40106414247
2015-06-25,388628.8888824339
2015-06-26,389598.54189022805
2015-06-27,389598.54189022805
2015-06-28,389598.54189022805
2015-06-29,391992.77918518905
2015-06-30,392472.408593483
2015-07-01,389902.0876318117
2015-07-02,388844.39729225915
2015-07-03,390978.6748394285
2015-07-04,390978.6748394285
2015-07-05,390978.6748394285
2015-07-06,390225.0457689303
2015-07-07,391415.41438118706
2015-07-08,393277.3016450909
2015-07-09,391454.53465372254
2015-07-10,391543.2338580949
2015-07-11,391543.2338580949
2015-07-12,391543.2338580949
2015-07-13,392015.07021855237
2015-07-14,391287.6353299725
2015-07-15,392178.4809925832
2015-07-16,392518.61635004834
2015-07-17,390025.8390617182
2015-07-18,390025.8390617182
2015-07-19,390025.8390617182
2015-07-20,387098.8914675562
2015-07-21,388281.51194786734
2015-07-22,386321.66146267677
2015-07-23,384549.5448733127
2015-07-24,386909.7339948968
2015-07-25,386909.7339948968
2015-07-26,386909.7339948968
2015-07-27,387971.4214595579
2015-07-28,389880.3717453348
2015-07-29,390245.52389324317
2015-07-30,382744.8143448503
2015-07-31,382638.0885149713
2015-08-01,382638.0885149713
2015-08-02,382638.0885149713
2015-08-03,373758.94030295
2015-08-04,377575.6010487778
2015-08-05,374427.64479850326
2015-08-06,372870.8494704912
2015-08-07,373562.48135294823
2015-08-08,373562.48135294823
2015-08-09,373562.48135294823
2015-08-10,376815.8306038166
2015-08-11,380294.27258498815
2015-08-12,384350.3547614005
2015-08-13,387934.47294570785
2015-08-14,383679.4866102358
2015-08-15,383679.4866102358
2015-08-16,383679.4866102358
2015-08-17,382589.2130639945
2015-08-18,384166.7526921183
2015-08-19,380177.7703540529
2015-08-20,384620.26529119926
2015-08-21,380719.72448309907
2015-08-22,380719.72448309907
2015-08-23,380719.72448309907
2015-08-24,382364.7420099982
2015-08-25,384905.34705639037
2015-08-26,384511.03986016556
2015-08-27,381533.7850258302
2015-08-28,382882.91951517796
2015-08-29,382882.91951517796
2015-08-30,382882.91951517796
2015-08-31,384865.66054810723
2015-09-01,387414.9496825141
2015-09-02,387348.17706210725
2015-09-03,387351.658363413
2015-09-04,390343.44849933876
2015-09-05,390343.44849933876
2015-09-06,390343.44849933876
2015-09-07,389257.2050774307
2015-09-08,386940.26686201995
2015-09-09,384457.641339057
2015-09-10,387741.07686711196
2015-09-11,388397.5871928975
2015-09-12,388397.5871928975
2015-09-13,388397.5871928975
2015-09-14,386528.8487917873
2015-09-15,389822.66248172906
2015-09-16,387054.7162007032
2015-09-17,387054.7162007032
2015-09-18,384834.7626981034
2015-09-19,384834.7626981034
2015-09-20,384834.7626981034
2015-09-21,381483.29649686214
2015-09-22,385661.79763584444
2015-09-23,385243.2164690205
2015-09-24,384627.17075787706
2015-09-25,384627.17075787706
2015-09-26,384627.17075787706
2015-09-27,384627.17075787706
2015-09-28,386527.06776015414
2015-09-29,386824.776977018
2015-09-30,390059.1794696438
2015-10-01,392805.8355427362
2015-10-02,392805.8355427362
2015-10-03,392805.8355427362
2015-10-04,392805.8355427362
2015-10-05,389248.8505276117
2015-10-06,386103.2574852695
2015-10-07,376113.5796863542
2015-10-08,371103.6725537396
2015-10-09,369253.2496754795
2015-10-10,369253.2496754795
