Date,Capital
2014-04-01,899412.7342135764
2014-04-02,898643.5298137473
2014-04-03,897591.7204090474
2014-04-04,896857.5668024867
2014-04-05,896857.5668024867
2014-04-06,896857.5668024867
2014-04-07,895735.4148396184
2014-04-08,895735.4148396184
2014-04-09,895675.7299834572
2014-04-10,897815.0059006627
2014-04-11,896442.0490189695
2014-04-12,896442.0490189695
2014-04-13,896442.0490189695
2014-04-14,896442.0490189695
2014-04-15,896114.9943048451
2014-04-16,896499.958739521
2014-04-17,897136.2128292448
2014-04-18,897136.2128292448
2014-04-19,897136.2128292448
2014-04-20,897136.2128292448
2014-04-21,897493.3173496171
2014-04-22,896732.7399204241
2014-04-23,897327.7964744491
2014-04-24,897327.7964744491
2014-04-25,897680.2850625616
2014-04-26,897680.2850625616
2014-04-27,897680.2850625616
2014-04-28,897938.0104551282
2014-04-29,897988.9345942778
2014-04-30,898006.9718751403
2014-05-01,898006.9718751402
2014-05-02,898490.8553757832
2014-05-03,898490.8553757832
2014-05-04,898490.8553757832
2014-05-05,897596.0724615942
2014-05-06,897698.4026274916
2014-05-07,898976.0775519449
2014-05-08,900595.4592241438
2014-05-09,901749.5434204417
2014-05-10,901749.5434204417
2014-05-11,901749.5434204417
2014-05-12,901589.6334535459
2014-05-13,906341.769124087
2014-05-14,908626.5871135449
2014-05-15,908133.0159125567
2014-05-16,913173.4837595057
2014-05-17,913173.4837595057
2014-05-18,913173.4837595057
2014-05-19,921678.0982038765
2014-05-20,920335.6586232706
2014-05-21,920478.4071002009
2014-05-22,920847.406798793
2014-05-23,922902.7925884929
2014-05-24,922902.7925884929
2014-05-25,922902.7925884929
2014-05-26,920624.601040827
2014-05-27,918905.2881827818
2014-05-28,920007.4780282344
2014-05-29,919736.1474453377
2014-05-30,920117.0907998031
2014-05-31,920117.0907998031
2014-06-01,920117.0907998031
2014-06-02,921312.831174043
2014-06-03,924372.347825291
2014-06-04,925026.434579063
2014-06-05,926577.8748488124
2014-06-06,927670.7142650199
2014-06-07,927670.7142650199
2014-06-08,927670.7142650199
2014-06-09,927353.7785296447
2014-06-10,923066.5156777246
2014-06-11,920976.4514860103
2014-06-12,918751.2184837835
2014-06-13,915685.0356422785
2014-06-14,915685.0356422785
2014-06-15,915685.0356422785
2014-06-16,917694.4099609023
2014-06-17,919024.8787582562
2014-06-18,919763.3390598535
2014-06-19,917142.8519319014
2014-06-20,914449.2684548447
2014-06-21,914449.2684548447
2014-06-22,914449.2684548447
2014-06-23,916704.2872655255
2014-06-24,919828.5648237381
2014-06-25,921571.8126289858
2014-06-26,919263.583884829
2014-06-27,918991.02086992
2014-06-28,918991.02086992
2014-06-29,918991.02086992
2014-06-30,921265.392279712
2014-07-01,918896.5999066806
2014-07-02,920893.1503605582
2014-07-03,919907.8742528509
2014-07-04,919781.240781279
2014-07-05,919781.240781279
2014-07-06,919781.240781279
2014-07-07,921828.2024935669
2014-07-08,913307.6549122157
2014-07-09,911270.1234712034
2014-07-10,914500.3296186464
2014-07-11,907895.1837480003
2014-07-12,907895.1837480003
2014-07-13,907895.1837480003
2014-07-14,907871.7319439213
2014-07-15,912468.1287270957
2014-07-16,913691.475469502
2014-07-17,914196.6462037087
2014-07-18,913645.1321890653
2014-07-19,913645.1321890653
2014-07-20,913645.1321890653
2014-07-21,914708.8494053147
2014-07-22,913997.6339848717
2014-07-23,910247.1904639694
2014-07-24,910646.8482099139
2014-07-25,905948.2637423368
2014-07-26,905948.2637423368
2014-07-27,905948.2637423368
2014-07-28,905979.2049289728
2014-07-29,905979.2049289728
2014-07-30,909658.4424105203
2014-07-31,910001.3413631364
2014-08-01,908794.2661378939
2014-08-02,908794.2661378939
2014-08-03,908794.2661378939
2014-08-04,908210.6343492052
2014-08-05,912390.384436861
2014-08-06,912639.2263353253
2014-08-07,913890.6976682548
2014-08-08,911567.2563637436
2014-08-09,911567.2563637436
2014-08-10,911567.2563637436
2014-08-11,913129.5424155465
2014-08-12,914193.297801419
2014-08-13,909682.4431134914
2014-08-14,913714.2724113519
2014-08-15,913714.2724113519
2014-08-16,913714.2724113519
2014-08-17,913714.2724113519
2014-08-18,916156.1891598688
2014-08-19,917665.6638560966
2014-08-20,912933.1309800574
2014-08-21,910517.3188060722
2014-08-22,906896.1855899321
2014-08-23,906896.1855899321
2014-08-24,906896.1855899321
2014-08-25,908066.2218003508
2014-08-26,907441.1267365903
2014-08-27,909156.7657977632
2014-08-28,910466.2032602045
2014-08-29,910466.2032602045
2014-08-30,910466.2032602045
2014-08-31,910466.2032602045
2014-09-01,911760.2961649171
2014-09-02,911779.5309985615
2014-09-03,912527.0490856208
2014-09-04,912900.4478589111
2014-09-05,913419.2384700765
2014-09-06,913419.2384700765
2014-09-07,913419.2384700765
2014-09-08,911597.5762752782
2014-09-09,909755.6091736334
2014-09-10,906887.4543256204
2014-09-11,906722.335072537
2014-09-12,909210.3005266744
2014-09-13,909210.3005266744
2014-09-14,909210.3005266744
2014-09-15,909323.5032019182
2014-09-16,905472.7330642809
2014-09-17,908515.4056950514
2014-09-18,915490.8680718418
2014-09-19,912476.6312527196
2014-09-20,912476.6312527196
2014-09-21,912476.6312527196
2014-09-22,915743.6842307921
2014-09-23,917352.0879793542
2014-09-24,913527.5827035549
2014-09-25,912179.8890717621
2014-09-26,913854.9142479709
2014-09-27,913854.9142479709
2014-09-28,913854.9142479709
2014-09-29,915501.9587756989
2014-09-30,917337.199388948
2014-10-01,917612.8208200572
2014-10-02,917653.2330962386
2014-10-03,917653.2330962386
2014-10-04,917653.2330962386
2014-10-05,917653.2330962386
2014-10-06,917653.2330962386
2014-10-07,915049.7417646197
2014-10-08,918297.3228458648
2014-10-09,921431.2092754662
2014-10-10,919571.050149819
2014-10-11,919571.050149819
2014-10-12,919571.050149819
2014-10-13,917908.1314830367
2014-10-14,919672.136189492
2014-10-15,919672.136189492
2014-10-16,915636.9390223272
2014-10-17,917361.0772964222
2014-10-18,917361.0772964222
2014-10-19,917361.0772964222
2014-10-20,920477.1360219141
2014-10-21,921955.3684880919
2014-10-22,923997.2318745321
2014-10-23,923908.5434892762
2014-10-24,923908.5434892762
2014-10-25,923908.5434892762
2014-10-26,923908.5434892762
2014-10-27,925809.2845474358
2014-10-28,930425.9993139845
2014-10-29,930460.2669080853
2014-10-30,933151.2775933368
2014-10-31,939172.7088961976
2014-11-01,939172.7088961976
2014-11-02,939172.7088961976
2014-11-03,935682.1585664063
2014-11-04,935682.1585664063
2014-11-05,939001.1803056566
2014-11-06,939001.1803056566
2014-11-07,939282.2086305853
2014-11-08,939282.2086305853
2014-11-09,939282.2086305853
2014-11-10,944066.1951722978
2014-11-11,942060.2975312829
2014-11-12,946731.7639946053
2014-11-13,944393.9759221781
2014-11-14,943859.1195810458
2014-11-15,943859.1195810458
2014-11-16,943859.1195810458
2014-11-17,950703.2663079934
2014-11-18,952696.869256141
2014-11-19,952842.1004008618
2014-11-20,952167.2211787411
2014-11-21,953858.5199263716
2014-11-22,953858.5199263716
2014-11-23,953858.5199263716
2014-11-24,958281.7690286615
2014-11-25,962310.8084163952
2014-11-26,963397.3033349582
2014-11-27,964457.533890983
2014-11-28,967149.7749833511
2014-11-29,967149.7749833511
2014-11-30,967149.7749833511
2014-12-01,962496.5860197002
2014-12-02,963760.1038373676
