Date,Capital
2014-10-01,199793.74113279325
2014-10-02,199793.74113279325
2014-10-03,199793.74113279325
2014-10-04,199793.74113279325
2014-10-05,199793.74113279325
2014-10-06,199793.74113279325
2014-10-07,199854.64535680413
2014-10-08,199758.02347435238
2014-10-09,199738.56177758874
2014-10-10,199312.04835274536
2014-10-11,199312.04835274536
2014-10-12,199312.04835274536
2014-10-13,197908.85721923088
2014-10-14,198103.10522641806
2014-10-15,198103.10522641806
2014-10-16,198039.43989486454
2014-10-17,198321.81133260287
2014-10-18,198321.81133260287
2014-10-19,198321.81133260287
2014-10-20,199434.27609094424
2014-10-21,199599.3507145106
2014-10-22,198688.3674515551
2014-10-23,198688.3674515551
2014-10-24,198688.3674515551
2014-10-25,198688.3674515551
2014-10-26,198688.3674515551
2014-10-27,198392.74715710786
2014-10-28,198361.76489020087
2014-10-29,199046.60043715438
2014-10-30,200452.42592918169
2014-10-31,199062.8830213029
2014-11-01,199062.8830213029
2014-11-02,199062.8830213029
2014-11-03,197547.1967038625
2014-11-04,197547.1967038625
2014-11-05,199357.298937735
2014-11-06,199357.298937735
2014-11-07,202110.4964811401
2014-11-08,202110.4964811401
2014-11-09,202110.4964811401
2014-11-10,202056.88163524086
2014-11-11,200456.4255092193
2014-11-12,202530.11072449834
2014-11-13,202829.8579521078
2014-11-14,203010.7218882443
2014-11-15,203010.7218882443
2014-11-16,203010.7218882443
2014-11-17,202916.9321802365
2014-11-18,203040.863345774
2014-11-19,205110.65996438218
2014-11-20,205429.28358985047
2014-11-21,204890.4334949148
2014-11-22,204890.4334949148
2014-11-23,204890.4334949148
2014-11-24,204316.81586349243
2014-11-25,206929.19865035894
2014-11-26,207409.8004327673
2014-11-27,208228.63855581218
2014-11-28,207911.8701680755
2014-11-29,207911.8701680755
2014-11-30,207911.8701680755
2014-12-01,207687.35602581355
2014-12-02,207030.36865686387
2014-12-03,205795.59643248533
2014-12-04,205264.72343381343
2014-12-05,204892.5571756263
2014-12-06,204892.5571756263
2014-12-07,204892.5571756263
2014-12-08,204507.13699465065
2014-12-09,205780.09246497403
2014-12-10,205862.838733204
2014-12-11,206462.59892539275
2014-12-12,207111.01406637716
2014-12-13,207111.01406637716
2014-12-14,207111.01406637716
2014-12-15,209202.56391328957
2014-12-16,210503.5017446059
2014-12-17,211059.26214263315
2014-12-18,211105.0682081801
2014-12-19,214163.37111241173
2014-12-20,214163.37111241173
2014-12-21,214163.37111241173
2014-12-22,213364.4816683926
2014-12-23,214465.48018770543
2014-12-24,214624.53933461965
2014-12-25,214624.53933461965
2014-12-26,213881.37655420604
2014-12-27,213881.37655420604
2014-12-28,213881.37655420604
2014-12-29,213857.40957712592
2014-12-30,213471.8776860637
2014-12-31,211969.9369627608
2015-01-01,211160.13345015177
2015-01-02,211238.83838827044
2015-01-03,211238.83838827044
2015-01-04,211238.83838827044
2015-01-05,210569.62540089997
2015-01-06,210035.04872692458
2015-01-07,212108.47005137178
2015-01-08,212324.78041129874
2015-01-09,212439.3627152936
2015-01-10,212439.3627152936
2015-01-11,212439.3627152936
2015-01-12,213007.1240404828
2015-01-13,214179.92575704266
2015-01-14,214036.80650024913
2015-01-15,214453.9063887847
2015-01-16,214184.21769696107
2015-01-17,214184.21769696107
2015-01-18,214184.21769696107
2015-01-19,212228.61026179403
2015-01-20,213000.7908547502
2015-01-21,215112.13655658622
2015-01-22,215009.5813520954
2015-01-23,215126.82532508226
2015-01-24,215126.82532508226
2015-01-25,215126.82532508226
2015-01-26,215126.82532508226
2015-01-27,215714.49363029364
2015-01-28,217774.70463750977
2015-01-29,216689.45641980483
2015-01-30,214763.20304525702
2015-01-31,214763.20304525702
