Date,Capital
2015-02-01,300000.0
2015-02-02,300049.52649546415
2015-02-03,300166.9948233431
2015-02-04,299593.6583016658
2015-02-05,299648.43940339633
2015-02-06,299774.8721832816
2015-02-07,299774.8721832816
2015-02-08,299774.8721832816
2015-02-09,300957.25872779055
2015-02-10,300952.5169385654
2015-02-11,300689.1342754342
2015-02-12,300507.23898287653
2015-02-13,299843.4043528838
2015-02-14,299843.4043528838
2015-02-15,299843.4043528838
2015-02-16,298358.3273316132
2015-02-17,298279.8754862688
2015-02-18,295399.5103021402
2015-02-19,295158.7389811388
2015-02-20,294432.84510422056
2015-02-21,294432.84510422056
2015-02-22,294432.84510422056
2015-02-23,294750.67346206174
2015-02-24,294203.8028197852
2015-02-25,294634.2936140765
2015-02-26,295011.8998515413
2015-02-27,294781.7312969994
2015-02-28,294781.7312969994
2015-03-01,294781.7312969994
2015-03-02,300688.4607802982
2015-03-03,303511.95552769065
2015-03-04,302806.0106022064
2015-03-05,303603.92087081063
2015-03-06,302442.9541890937
2015-03-07,302442.9541890937
2015-03-08,302442.9541890937
2015-03-09,303715.9446688689
2015-03-10,303632.9121365171
2015-03-11,304372.82062422606
2015-03-12,304577.7973577956
2015-03-13,305003.6828367447
2015-03-14,305003.6828367447
2015-03-15,305003.6828367447
2015-03-16,305079.898860676
2015-03-17,307309.1946775245
2015-03-18,306300.08276353066
2015-03-19,307481.32201893453
2015-03-20,308003.7368115748
2015-03-21,308003.7368115748
2015-03-22,308003.7368115748
2015-03-23,308123.2387336753
2015-03-24,309182.6086335812
2015-03-25,310596.4315497224
2015-03-26,310598.5668447506
2015-03-27,312579.94446645887
2015-03-28,312579.94446645887
2015-03-29,312579.94446645887
2015-03-30,314578.1425214084
2015-03-31,315057.39354895795
2015-04-01,314190.5467685734
2015-04-02,311390.3272337569
2015-04-03,311390.3272337569
2015-04-04,311390.3272337569
2015-04-05,311390.3272337569
2015-04-06,312421.45856174245
2015-04-07,307605.70630106167
2015-04-08,305424.60454859975
2015-04-09,299626.06469508045
2015-04-10,295216.82222775667
2015-04-11,295216.82222775667
2015-04-12,295216.82222775667
2015-04-13,289520.79518293234
2015-04-14,288543.7845290501
2015-04-15,287992.1188083694
2015-04-16,285971.0731191598
2015-04-17,287561.02267656266
2015-04-18,287561.02267656266
2015-04-19,287561.02267656266
2015-04-20,290441.4640567451
2015-04-21,292036.4035813664
2015-04-22,290679.83764940174
2015-04-23,289935.6734113024
2015-04-24,290820.99881160987
2015-04-25,290820.99881160987
2015-04-26,290820.99881160987
2015-04-27,290118.58935395686
2015-04-28,292982.5564706575
2015-04-29,294740.9310128227
2015-04-30,293487.51174732775
2015-05-01,291849.5427197728
2015-05-02,291849.5427197728
2015-05-03,291849.5427197728
2015-05-04,289815.01606846834
2015-05-05,286801.56746359135
2015-05-06,287186.49480316497
2015-05-07,283925.8330233267
2015-05-08,283112.4365832472
2015-05-09,283112.4365832472
2015-05-10,283112.4365832472
2015-05-11,285526.29094434733
2015-05-12,286652.32310888
2015-05-13,286555.118793644
2015-05-14,287528.19384268863
2015-05-15,286965.67557462456
2015-05-16,286965.67557462456
2015-05-17,286965.67557462456
2015-05-18,288491.72871443094
2015-05-19,288363.3532576508
2015-05-20,288686.37693182525
2015-05-21,289371.43219611107
2015-05-22,289861.37963199464
2015-05-23,289861.37963199464
2015-05-24,289861.37963199464
2015-05-25,288743.91474957386
2015-05-26,288330.714701689
2015-05-27,289296.80613606656
2015-05-28,290027.37369002786
2015-05-29,294057.6610048332
2015-05-30,294057.6610048332
2015-05-31,294057.6610048332
2015-06-01,291359.3415449731
2015-06-02,290996.10090083384
2015-06-03,296907.944293871
2015-06-04,296457.0977172146
2015-06-05,297384.11729399045
2015-06-06,297384.11729399045
2015-06-07,297384.11729399045
2015-06-08,294130.94919414795
2015-06-09,294003.77938247245
2015-06-10,295108.69916760793
2015-06-11,294502.64549268683
2015-06-12,294492.6541871331
2015-06-13,294492.6541871331
2015-06-14,294492.6541871331
2015-06-15,293283.1035832325
2015-06-16,295238.73820113007
2015-06-17,295042.1008679614
2015-06-18,295247.6935308372
2015-06-19,295064.88702428585
2015-06-20,295064.88702428585
2015-06-21,295064.88702428585
2015-06-22,291576.4569297685
2015-06-23,290135.3738284402
2015-06-24,288378.04361122113
2015-06-25,288427.1373113786
2015-06-26,288407.1360782976
2015-06-27,288407.1360782976
2015-06-28,288407.1360782976
2015-06-29,290141.29385455756
2015-06-30,290931.76843006874
2015-07-01,288400.1918193432
2015-07-02,287446.19258925715
2015-07-03,289123.59024734364
2015-07-04,289123.59024734364
2015-07-05,289123.59024734364
2015-07-06,288199.61417263345
2015-07-07,288763.4654542221
2015-07-08,290655.2279223692
2015-07-09,289087.5102034709
2015-07-10,289181.18205510033
2015-07-11,289181.18205510033
2015-07-12,289181.18205510033
2015-07-13,289229.7286929521
2015-07-14,288316.5187818759
2015-07-15,288743.11882843333
2015-07-16,288893.06892981136
2015-07-17,287861.6687575588
2015-07-18,287861.6687575588
2015-07-19,287861.6687575588
2015-07-20,286634.9952891216
2015-07-21,287788.6072296401
2015-07-22,286898.67485045694
2015-07-23,285558.4551050532
2015-07-24,287076.2046248711
2015-07-25,287076.2046248711
2015-07-26,287076.2046248711
2015-07-27,288587.0472997502
2015-07-28,290488.51323516475
2015-07-29,290851.499848273
2015-07-30,286760.0339334667
2015-07-31,287452.1235949683
2015-08-01,287452.1235949683
2015-08-02,287452.1235949683
2015-08-03,280202.9424929472
2015-08-04,283239.03357686294
2015-08-05,279910.96751669206
2015-08-06,277721.7305925591
2015-08-07,277854.6785146864
2015-08-08,277854.6785146864
2015-08-09,277854.6785146864
2015-08-10,279885.728122758
2015-08-11,283328.47483861324
2015-08-12,286436.2859163628
2015-08-13,289671.62346460496
2015-08-14,286403.26453747303
2015-08-15,286403.26453747303
2015-08-16,286403.26453747303
2015-08-17,285812.89447880577
2015-08-18,287091.3655300258
2015-08-19,284808.2874701498
2015-08-20,288539.05592028954
2015-08-21,285918.0413405607
2015-08-22,285918.0413405607
2015-08-23,285918.0413405607
2015-08-24,286534.9987229073
2015-08-25,287973.1617217913
2015-08-26,287630.23770701553
2015-08-27,285232.7782854475
2015-08-28,287022.91992067907
2015-08-29,287022.91992067907
2015-08-30,287022.91992067907
2015-08-31,288473.60714359645
2015-09-01,290609.78599396185
2015-09-02,290749.28172440606
2015-09-03,290909.73672555515
2015-09-04,293171.84098928666
2015-09-05,293171.84098928666
2015-09-06,293171.84098928666
2015-09-07,292191.0516609086
2015-09-08,290569.9365303722
2015-09-09,288622.8775407404
2015-09-10,290728.0269604794
2015-09-11,291001.6872150043
2015-09-12,291001.6872150043
2015-09-13,291001.6872150043
2015-09-14,289843.76029732166
2015-09-15,292242.21914001653
2015-09-16,290030.37372165127
2015-09-17,290030.37372165127
2015-09-18,288223.4788260669
2015-09-19,288223.4788260669
2015-09-20,288223.4788260669
2015-09-21,285476.79115384445
2015-09-22,289282.20071414625
2015-09-23,289424.9938792595
2015-09-24,289100.32389800966
2015-09-25,289100.32389800966
2015-09-26,289100.32389800966
2015-09-27,289100.32389800966
2015-09-28,290921.7040943947
2015-09-29,291025.69900807523
2015-09-30,293329.8665310942
2015-10-01,295412.8443404258
2015-10-02,295412.8443404258
2015-10-03,295412.8443404258
2015-10-04,295412.8443404258
2015-10-05,292717.59249067423
2015-10-06,290215.2193382716
2015-10-07,282664.57479525136
2015-10-08,278473.5206521614
2015-10-09,276429.96689556976
2015-10-10,276429.96689556976
2015-10-11,276429.96689556976
2015-10-12,272997.97668354603
2015-10-13,270768.0924886249
2015-10-14,269972.89939897036
2015-10-15,268536.48100211425
2015-10-16,269011.598382412
2015-10-17,269011.598382412
2015-10-18,269011.598382412
2015-10-19,269299.78554832516
2015-10-20,270764.73147145845
2015-10-21,272014.00596750167
2015-10-22,272014.00596750167
2015-10-23,271506.387936318
2015-10-24,271506.387936318
2015-10-25,271506.387936318
2015-10-26,273908.9685249387
2015-10-27,274354.238211101
2015-10-28,274096.1685068973
2015-10-29,274492.83986359485
2015-10-30,271899.28098637424
2015-10-31,271899.28098637424
2015-11-01,271899.28098637424
2015-11-02,273697.39828260965
2015-11-03,273334.9760617445
2015-11-04,274154.91704728804
2015-11-05,274137.7920647186
2015-11-06,276586.5420143337
2015-11-07,276586.5420143337
2015-11-08,276586.5420143337
2015-11-09,276423.7747055864
2015-11-10,277219.5406796363
2015-11-11,277219.5406796363
2015-11-12,277219.5406796363
2015-11-13,274096.3774200937
2015-11-14,274096.3774200937
2015-11-15,274096.3774200937
2015-11-16,270213.88867892104
2015-11-17,270190.0807049515
2015-11-18,269166.669378518
2015-11-19,271289.8977160972
2015-11-20,269864.66215267323
2015-11-21,269864.66215267323
2015-11-22,269864.66215267323
2015-11-23,272490.35497384256
2015-11-24,273046.9586949578
2015-11-25,273046.9586949578
2015-11-26,270057.7157307793
2015-11-27,270274.2732391584
2015-11-28,270274.2732391584
2015-11-29,270274.2732391584
2015-11-30,268416.5342199384
2015-12-01,266011.4940433824
2015-12-02,264930.64551787375
2015-12-03,264178.4015039823
2015-12-04,259623.2382403656
2015-12-05,259623.2382403656
2015-12-06,259623.2382403656
2015-12-07,257469.77244022684
2015-12-08,258038.54043811845
2015-12-09,262637.2499460339
2015-12-10,264633.9216237594
2015-12-11,262696.3772131546
2015-12-12,262696.3772131546
2015-12-13,262696.3772131546
2015-12-14,261831.6747007706
2015-12-15,263781.5893068133
2015-12-16,265070.68428948533
2015-12-17,266824.37769627885
2015-12-18,268100.65792311705
2015-12-19,268100.65792311705
2015-12-20,268100.65792311705
2015-12-21,267880.9533339844
2015-12-22,267318.04759315145
2015-12-23,266822.8279432619
2015-12-24,267106.3609136516
2015-12-25,267106.3609136516
2015-12-26,267106.3609136516
2015-12-27,267106.3609136516
2015-12-28,267172.9580808492
2015-12-29,268944.9640384767
2015-12-30,269175.27571642934
2015-12-31,269163.84134440665
2016-01-01,268893.1844364405
2016-01-02,268893.1844364405
2016-01-03,268893.1844364405
2016-01-04,269430.47827899305
2016-01-05,267932.30163511913
2016-01-06,268611.0539458728
2016-01-07,274135.1037714394
2016-01-08,274697.01385698986
2016-01-09,274697.01385698986
2016-01-10,274697.01385698986
2016-01-11,274168.871142147
2016-01-12,274836.4184841787
2016-01-13,273334.3478490526
2016-01-14,274582.83840492746
2016-01-15,275995.92163137137
2016-01-16,275995.92163137137
2016-01-17,275995.92163137137
2016-01-18,276672.79778132896
2016-01-19,278268.43360631785
2016-01-20,281277.0834841164
2016-01-21,280970.0820288163
2016-01-22,279022.67938395723
2016-01-23,279022.67938395723
2016-01-24,279022.67938395723
2016-01-25,277526.3295922964
2016-01-26,277526.3295922964
2016-01-27,276941.4444677802
2016-01-28,277398.60052772786
2016-01-29,274280.926234262
2016-01-30,274280.926234262
2016-01-31,274280.926234262
2016-02-01,280727.02983242716
2016-02-02,285024.91833781375
2016-02-03,289870.2066335409
2016-02-04,286822.7661060392
2016-02-05,287136.7352163583
2016-02-06,287136.7352163583
2016-02-07,287136.7352163583
2016-02-08,285011.2223213583
2016-02-09,286821.03188530396
2016-02-10,287957.51780912856
2016-02-11,289174.87599576334
2016-02-12,291132.39006044
2016-02-13,291132.39006044
2016-02-14,291132.39006044
2016-02-15,290336.9885546928
2016-02-16,290415.36854902183
2016-02-17,291791.77772947564
2016-02-18,291218.2738108528
2016-02-19,291890.9655564774
2016-02-20,291890.9655564774
2016-02-21,291890.9655564774
2016-02-22,292051.126452083
2016-02-23,291786.7590961527
2016-02-24,291445.5985011408
2016-02-25,292156.42734283424
