Date,Capital
2014-04-01,299412.7342135764
2014-04-02,298643.5298137473
2014-04-03,297591.7204090475
2014-04-04,296857.56680248666
2014-04-05,296857.56680248666
2014-04-06,296857.56680248666
2014-04-07,295735.41483961843
2014-04-08,295735.41483961843
2014-04-09,295675.7299834573
2014-04-10,297815.00590066274
2014-04-11,296442.0490189696
2014-04-12,296442.0490189696
2014-04-13,296442.0490189696
2014-04-14,296442.0490189696
2014-04-15,296114.9943048451
2014-04-16,296499.95873952104
2014-04-17,297136.21282924485
2014-04-18,297136.21282924485
2014-04-19,297136.21282924485
2014-04-20,297136.21282924485
2014-04-21,297493.31734961714
2014-04-22,296732.73992042406
2014-04-23,297327.7964744491
2014-04-24,297327.7964744491
2014-04-25,297680.2850625616
2014-04-26,297680.2850625616
2014-04-27,297680.2850625616
2014-04-28,297938.01045512815
2014-04-29,297988.93459427776
2014-04-30,298006.97187514027
2014-05-01,298006.97187514027
2014-05-02,298490.85537578317
2014-05-03,298490.85537578317
2014-05-04,298490.85537578317
2014-05-05,297596.07246159425
2014-05-06,297698.40262749157
2014-05-07,298976.07755194494
2014-05-08,300595.4592241437
2014-05-09,301749.5434204416
2014-05-10,301749.5434204416
2014-05-11,301749.5434204416
2014-05-12,301589.63345354586
2014-05-13,306341.769124087
2014-05-14,308626.5871135449
2014-05-15,308133.0159125567
2014-05-16,313173.4837595057
2014-05-17,313173.4837595057
2014-05-18,313173.4837595057
2014-05-19,321678.0982038766
2014-05-20,320335.6586232706
2014-05-21,320478.4071002008
2014-05-22,320847.406798793
2014-05-23,322902.79258849286
2014-05-24,322902.79258849286
2014-05-25,322902.79258849286
2014-05-26,320624.601040827
2014-05-27,318905.28818278183
2014-05-28,320007.47802823444
2014-05-29,319736.14744533773
2014-05-30,320117.0907998031
2014-05-31,320117.0907998031
2014-06-01,320117.0907998031
2014-06-02,321312.83117404307
2014-06-03,324372.347825291
2014-06-04,325026.434579063
2014-06-05,326577.8748488123
2014-06-06,327670.71426501987
2014-06-07,327670.71426501987
2014-06-08,327670.71426501987
2014-06-09,327353.77852964465
2014-06-10,323066.5156777246
2014-06-11,320976.4514860103
2014-06-12,318751.21848378354
2014-06-13,315685.0356422785
2014-06-14,315685.0356422785
2014-06-15,315685.0356422785
2014-06-16,317694.4099609023
2014-06-17,319024.8787582562
2014-06-18,319763.3390598534
2014-06-19,317142.8519319014
2014-06-20,314449.2684548447
2014-06-21,314449.2684548447
2014-06-22,314449.2684548447
2014-06-23,316704.28726552555
2014-06-24,319828.56482373807
2014-06-25,321571.81262898585
2014-06-26,319263.5838848289
2014-06-27,318991.02086992003
2014-06-28,318991.02086992003
2014-06-29,318991.02086992003
2014-06-30,321265.392279712
2014-07-01,320284.4157364448
2014-07-02,320660.81243769266
2014-07-03,318806.16040024225
2014-07-04,318973.2757258422
2014-07-05,318973.2757258422
2014-07-06,318973.2757258422
2014-07-07,320115.26450085046
2014-07-08,313953.7232787397
2014-07-09,311176.02028557524
2014-07-10,314226.54907198093
2014-07-11,309167.8809735936
2014-07-12,309167.8809735936
2014-07-13,309167.8809735936
2014-07-14,308056.6115356381
2014-07-15,310190.09615530074
2014-07-16,311677.60789050005
2014-07-17,313412.1502189691
2014-07-18,312604.3511139832
2014-07-19,312604.3511139832
2014-07-20,312604.3511139832
2014-07-21,312796.59778303816
2014-07-22,310742.7065261826
2014-07-23,307793.3124161749
2014-07-24,308101.06163286505
2014-07-25,304297.0606101799
2014-07-26,304297.0606101799
2014-07-27,304297.0606101799
2014-07-28,302824.11076939374
2014-07-29,302824.11076939374
2014-07-30,304210.80030772666
2014-07-31,305329.7738162589
2014-08-01,304399.4481944825
2014-08-02,304399.4481944825
2014-08-03,304399.4481944825
2014-08-04,302336.1312949565
2014-08-05,302838.64804740204
2014-08-06,302343.2855750111
2014-08-07,302653.95521055243
2014-08-08,302149.9983669066
2014-08-09,302149.9983669066
2014-08-10,302149.9983669066
2014-08-11,302573.4337571528
2014-08-12,302441.0124972307
2014-08-13,300364.3549020809
2014-08-14,302327.3747652703
2014-08-15,302327.3747652703
2014-08-16,302327.3747652703
2014-08-17,302327.3747652703
2014-08-18,303038.37952829164
2014-08-19,302909.37560222147
2014-08-20,300585.09462409164
2014-08-21,299156.00343972066
2014-08-22,296833.43788751937
2014-08-23,296833.43788751937
2014-08-24,296833.43788751937
2014-08-25,297820.54759397474
2014-08-26,296959.1434614931
2014-08-27,297818.28474922274
2014-08-28,298235.1759013716
2014-08-29,298235.1759013716
2014-08-30,298235.1759013716
2014-08-31,298235.1759013716
2014-09-01,296690.1999137198
2014-09-02,296794.0365717345
2014-09-03,298055.3153572194
2014-09-04,299273.9668664709
2014-09-05,299228.23237771646
2014-09-06,299228.23237771646
2014-09-07,299228.23237771646
2014-09-08,297834.037779515
2014-09-09,297918.3146673435
2014-09-10,298113.67490255483
2014-09-11,298525.77040742134
2014-09-12,298743.57019832946
2014-09-13,298743.57019832946
2014-09-14,298743.57019832946
2014-09-15,301875.47656143596
2014-09-16,302791.82019295276
2014-09-17,303860.0082509585
2014-09-18,305317.0436241004
2014-09-19,305212.32604703313
2014-09-20,305212.32604703313
2014-09-21,305212.32604703313
2014-09-22,307239.86944230576
2014-09-23,308251.1186689768
2014-09-24,308301.8380269304
2014-09-25,311937.7060760616
2014-09-26,311319.82297377835
2014-09-27,311319.82297377835
2014-09-28,311319.82297377835
2014-09-29,313077.65086478717
2014-09-30,314452.2116382886
2014-10-01,315157.86070052953
2014-10-02,315157.86070052953
2014-10-03,315157.86070052953
2014-10-04,315157.86070052953
2014-10-05,315157.86070052953
2014-10-06,315157.86070052953
2014-10-07,315289.282321463
2014-10-08,315670.4038140088
2014-10-09,315264.1562178302
2014-10-10,313207.09982012265
2014-10-11,313207.09982012265
2014-10-12,313207.09982012265
2014-10-13,312339.812761958
2014-10-14,314108.32728821517
2014-10-15,314108.32728821517
2014-10-16,311888.223401845
2014-10-17,312268.5924907552
2014-10-18,312268.5924907552
2014-10-19,312268.5924907552
2014-10-20,314980.04755629454
2014-10-21,313260.28360317496
2014-10-22,312620.20769584243
2014-10-23,312530.968013421
2014-10-24,312530.968013421
2014-10-25,312530.968013421
2014-10-26,312530.968013421
2014-10-27,311767.20728512306
2014-10-28,312809.8937234446
2014-10-29,311735.6964558363
2014-10-30,311909.916121806
2014-10-31,312737.3909528791
2014-11-01,312737.39095287904
2014-11-02,312737.39095287904
2014-11-03,308743.4585844217
2014-11-04,308743.4585844217
2014-11-05,308417.09197730856
2014-11-06,308417.09197730856
2014-11-07,307780.3130159698
2014-11-08,307780.3130159698
2014-11-09,307780.3130159698
2014-11-10,309117.5919351517
2014-11-11,307473.4966682555
2014-11-12,311729.5672049651
2014-11-13,311138.1358675891
2014-11-14,309139.9031727642
2014-11-15,309139.9031727642
2014-11-16,309139.9031727642
2014-11-17,312127.27390576806
2014-11-18,313776.0555411193
2014-11-19,312963.2660818682
2014-11-20,314166.26823715086
2014-11-21,316085.3859605428
2014-11-22,316085.3859605428
2014-11-23,316085.3859605428
2014-11-24,316519.1157644948
2014-11-25,318608.67495755374
2014-11-26,319629.41677556187
2014-11-27,321848.2835281945
2014-11-28,323203.90974252985
2014-11-29,323203.90974252985
2014-11-30,323203.90974252985
2014-12-01,323512.5650360162
2014-12-02,323091.3023597046
2014-12-03,321169.399374371
2014-12-04,322710.4743658983
2014-12-05,323773.7527754646
2014-12-06,323773.7527754646
2014-12-07,323773.7527754646
2014-12-08,320402.3479759936
2014-12-09,321012.6315568661
2014-12-10,321719.9384564591
2014-12-11,324263.2982403571
2014-12-12,325697.9865382797
2014-12-13,325697.9865382797
2014-12-14,325697.9865382797
2014-12-15,328016.9573911921
2014-12-16,327241.4775176109
2014-12-17,326760.1722918252
2014-12-18,330169.81045287324
2014-12-19,335152.41350551764
2014-12-20,335152.41350551764
2014-12-21,335152.41350551764
2014-12-22,332013.2003749823
2014-12-23,330424.6620615431
2014-12-24,329686.9302060075
2014-12-25,329686.9302060075
2014-12-26,327847.9938032911
2014-12-27,327847.9938032911
2014-12-28,327847.9938032911
2014-12-29,327427.1530780082
2014-12-30,329234.28510010464
2014-12-31,330255.5384499334
2015-01-01,329150.29066051176
2015-01-02,326706.5815589343
2015-01-03,326706.5815589343
2015-01-04,326706.5815589343
2015-01-05,325811.21906713233
2015-01-06,323811.8062699098
2015-01-07,324434.3374170433
2015-01-08,326268.2269107352
2015-01-09,325695.11797612335
2015-01-10,325695.11797612335
2015-01-11,325695.11797612335
2015-01-12,327316.833104977
2015-01-13,326667.60189223813
2015-01-14,327024.950270929
2015-01-15,326991.84174315893
2015-01-16,327417.0994109077
2015-01-17,327417.0994109077
2015-01-18,327417.0994109077
