Date,Capital
2014-05-01,200000.0
2014-05-02,199913.2387559617
2014-05-03,199913.2387559617
2014-05-04,199913.2387559617
2014-05-05,199575.8921934522
2014-05-06,200140.72690206819
2014-05-07,200466.32819623075
2014-05-08,201050.85550864143
2014-05-09,200703.13982636455
2014-05-10,200703.13982636455
2014-05-11,200703.13982636455
2014-05-12,200358.4448405445
2014-05-13,204347.51024758085
2014-05-14,205261.21087319354
2014-05-15,205256.78444442904
2014-05-16,207578.89668516768
2014-05-17,207578.89668516768
2014-05-18,207578.89668516768
2014-05-19,212409.5930568307
2014-05-20,212185.65806963446
2014-05-21,211905.6987256188
2014-05-22,212542.85207248043
2014-05-23,213855.03940041814
2014-05-24,213855.03940041814
2014-05-25,213855.03940041814
2014-05-26,213225.36006408237
2014-05-27,212858.62596321
2014-05-28,212814.99824360886
2014-05-29,212905.90646903176
2014-05-30,212876.84353838878
2014-05-31,212876.84353838878
2014-06-01,212876.84353838878
2014-06-02,214630.4790420349
2014-06-03,216868.47018573777
2014-06-04,218306.18931544776
2014-06-05,218541.00586892333
2014-06-06,219240.26772961346
2014-06-07,219240.26772961346
2014-06-08,219240.26772961346
2014-06-09,221363.53477894524
2014-06-10,219906.978890495
2014-06-11,216820.0472716476
2014-06-12,216478.43426475517
2014-06-13,214859.43439054058
2014-06-14,214859.43439054058
2014-06-15,214859.43439054058
2014-06-16,215934.39926052612
2014-06-17,217600.03592928787
2014-06-18,217612.47997689116
2014-06-19,214860.33099789583
2014-06-20,211830.07366567524
2014-06-21,211830.07366567524
2014-06-22,211830.07366567524
2014-06-23,211745.03143385038
2014-06-24,213895.2915868934
2014-06-25,214549.89797510224
2014-06-26,212424.94088207837
2014-06-27,210953.96847883618
2014-06-28,210953.96847883618
2014-06-29,210953.96847883618
2014-06-30,212135.312952541
2014-07-01,211694.61713596273
2014-07-02,211994.32043833542
2014-07-03,209728.90611301834
2014-07-04,210320.38057780778
2014-07-05,210320.38057780778
2014-07-06,210320.38057780778
2014-07-07,209973.35825635103
2014-07-08,206882.7790705027
2014-07-09,205446.339068486
2014-07-10,206443.92449742375
2014-07-11,203119.19761565726
2014-07-12,203119.19761565726
2014-07-13,203119.19761565726
2014-07-14,203230.2768064731
2014-07-15,203654.80790032685
2014-07-16,204910.87762685143
2014-07-17,205926.9254049149
2014-07-18,205044.0664414168
2014-07-19,205044.0664414168
2014-07-20,205044.0664414168
2014-07-21,205534.74396594864
2014-07-22,204322.03886638873
2014-07-23,201906.79485135662
2014-07-24,201068.3700009645
2014-07-25,198594.32255382772
2014-07-26,198594.32255382772
2014-07-27,198594.32255382772
2014-07-28,198117.5967883234
2014-07-29,198117.5967883234
2014-07-30,198122.05408479884
2014-07-31,199872.65812962933
2014-08-01,200432.11961344234
2014-08-02,200432.11961344234
2014-08-03,200432.11961344234
2014-08-04,200066.04059307196
2014-08-05,200650.86184234562
2014-08-06,199023.32916296434
2014-08-07,198526.78182835467
2014-08-08,197960.0951155478
2014-08-09,197960.0951155478
2014-08-10,197960.0951155478
2014-08-11,198654.8091384274
2014-08-12,199319.46242214722
2014-08-13,198256.53795725177
2014-08-14,198867.1819919469
2014-08-15,198867.1819919469
2014-08-16,198867.1819919469
2014-08-17,198867.1819919469
2014-08-18,198764.06284873077
2014-08-19,198409.62737352762
2014-08-20,196937.62655852793
2014-08-21,196669.03453903482
2014-08-22,195514.96776998014
2014-08-23,195514.96776998014
2014-08-24,195514.96776998014
2014-08-25,196100.53783305938
2014-08-26,195879.8516906898
2014-08-27,195909.03296453116
2014-08-28,195059.27995268654
2014-08-29,195059.27995268654
2014-08-30,195059.27995268654
2014-08-31,195059.27995268654
