Date,Capital
2014-08-01,701256.6932502856
2014-08-02,701256.6932502856
2014-08-03,701256.6932502856
2014-08-04,700709.945269345
2014-08-05,701657.7047857195
2014-08-06,701041.7121919853
2014-08-07,701350.4094038224
2014-08-08,701775.4737661832
2014-08-09,701775.4737661832
2014-08-10,701775.4737661832
2014-08-11,702670.7568351966
2014-08-12,702971.1554604545
2014-08-13,703334.6848423084
2014-08-14,704831.400367496
2014-08-15,704831.400367496
2014-08-16,704831.400367496
2014-08-17,704831.400367496
2014-08-18,705233.7350319064
2014-08-19,705800.2942531059
2014-08-20,704810.1326276037
2014-08-21,704851.0061682509
2014-08-22,704538.9586907225
2014-08-23,704538.9586907225
2014-08-24,704538.9586907225
2014-08-25,705087.2817798769
2014-08-26,705757.4264656253
2014-08-27,706629.5897595952
2014-08-28,707056.6551649129
2014-08-29,707056.6551649129
2014-08-30,707056.6551649129
2014-08-31,707056.6551649129
2014-09-01,705674.871658933
2014-09-02,705479.3306529752
2014-09-03,706570.2970400804
2014-09-04,709662.7414294629
2014-09-05,711821.1310799617
2014-09-06,711821.1310799617
2014-09-07,711821.1310799617
2014-09-08,709726.1146514333
2014-09-09,708786.2687702442
2014-09-10,707019.9782015596
2014-09-11,708227.3688672776
2014-09-12,709637.3004129914
2014-09-13,709637.3004129914
2014-09-14,709637.3004129914
2014-09-15,710827.1789848799
2014-09-16,710227.2142824789
2014-09-17,712485.7925935163
2014-09-18,715728.6650735146
2014-09-19,718409.6035642998
2014-09-20,718409.6035642998
2014-09-21,718409.6035642998
2014-09-22,718944.5743777498
2014-09-23,720055.4851228358
2014-09-24,719951.7485726309
2014-09-25,722412.9259172725
2014-09-26,722798.6169067585
2014-09-27,722798.6169067585
2014-09-28,722798.6169067585
2014-09-29,722774.0269870672
2014-09-30,724659.4977022659
2014-10-01,724276.02896163
2014-10-02,724314.702730939
2014-10-03,724314.702730939
2014-10-04,724314.702730939
2014-10-05,724314.702730939
2014-10-06,724314.702730939
2014-10-07,722656.6032816829
2014-10-08,722290.6328551268
2014-10-09,722087.890453361
2014-10-10,722677.1427011923
2014-10-11,722677.1427011923
2014-10-12,722677.1427011923
2014-10-13,722246.5685205795
2014-10-14,723191.9973311911
2014-10-15,723191.9973311911
2014-10-16,720552.7146318255
2014-10-17,722568.6433166366
2014-10-18,722568.6433166366
2014-10-19,722568.6433166366
2014-10-20,724711.8009901363
2014-10-21,722742.8691836632
2014-10-22,721765.2231364481
2014-10-23,721765.2231364481
2014-10-24,721765.2231364481
2014-10-25,721765.2231364481
2014-10-26,721765.2231364481
2014-10-27,720569.5385125458
2014-10-28,722066.9245912806
2014-10-29,723416.2671313144
2014-10-30,726445.3768684778
2014-10-31,726430.6421011835
2014-11-01,726430.6421011835
2014-11-02,726430.6421011835
2014-11-03,723881.7530936359
2014-11-04,723881.7530936359
2014-11-05,730744.4929566229
2014-11-06,730744.4929566229
2014-11-07,735635.2890115968
2014-11-08,735635.2890115968
2014-11-09,735635.2890115968
2014-11-10,735362.855506358
2014-11-11,731735.0054569719
2014-11-12,736527.2283411724
2014-11-13,736574.271038805
2014-11-14,733348.070407514
2014-11-15,733348.070407514
2014-11-16,733348.070407514
2014-11-17,737423.1981313662
2014-11-18,738018.9084959122
2014-11-19,740046.8294289445
2014-11-20,740732.0748342428
2014-11-21,741750.4086082865
2014-11-22,741750.4086082865
2014-11-23,741750.4086082865
2014-11-24,742437.7439079132
2014-11-25,747006.8662414318
2014-11-26,747101.8034614846
2014-11-27,748637.7547926712
2014-11-28,747926.185324226
2014-11-29,747926.185324226
2014-11-30,747926.185324226
2014-12-01,745837.5651514725
2014-12-02,744489.6397053871
2014-12-03,742494.4135070827
2014-12-04,742396.11409161
2014-12-05,741452.8583661345
2014-12-06,741452.8583661345
2014-12-07,741452.8583661345
2014-12-08,740514.6333868139
2014-12-09,741296.2904952609
2014-12-10,742328.8539858597
2014-12-11,744994.7498310709
2014-12-12,744534.7518248039
2014-12-13,744534.7518248039
2014-12-14,744534.7518248039
2014-12-15,747025.515190182
2014-12-16,747634.192468979
2014-12-17,748195.5425544262
2014-12-18,748511.2621026183
2014-12-19,755866.3794192247
2014-12-20,755866.3794192247
2014-12-21,755866.3794192247
2014-12-22,752738.1801153914
2014-12-23,754048.8433037929
2014-12-24,751923.4251255931
2014-12-25,751923.4251255931
2014-12-26,749676.9382707062
2014-12-27,749676.9382707062
2014-12-28,749676.9382707062
2014-12-29,750228.5362071979
2014-12-30,750506.8098757844
2014-12-31,747179.8123322406
2015-01-01,744186.9704648211
2015-01-02,746292.0883692566
2015-01-03,746292.0883692566
2015-01-04,746292.0883692566
2015-01-05,743704.1279774111
2015-01-06,743549.729264988
2015-01-07,745616.7353075966
2015-01-08,746255.493382353
2015-01-09,745498.360256308
2015-01-10,745498.360256308
2015-01-11,745498.360256308
2015-01-12,742472.3283206016
2015-01-13,746543.5631869852
2015-01-14,748611.3906180464
2015-01-15,749225.3375272051
