Date,Capital
2014-04-01,199412.73421357642
2014-04-02,198643.52981374727
2014-04-03,197591.7204090475
2014-04-04,196857.5668024867
2014-04-05,196857.5668024867
2014-04-06,196857.5668024867
2014-04-07,195735.41483961843
2014-04-08,195735.41483961843
2014-04-09,195675.7299834573
2014-04-10,197815.00590066277
2014-04-11,196442.04901896958
2014-04-12,196442.04901896958
2014-04-13,196442.04901896958
2014-04-14,196442.04901896958
2014-04-15,196114.99430484514
2014-04-16,196499.95873952104
2014-04-17,197136.21282924485
2014-04-18,197136.21282924485
2014-04-19,197136.21282924485
2014-04-20,197136.21282924485
2014-04-21,197493.3173496171
2014-04-22,196732.73992042406
2014-04-23,197327.7964744491
2014-04-24,197327.7964744491
2014-04-25,197680.28506256166
2014-04-26,197680.28506256166
2014-04-27,197680.28506256166
2014-04-28,197938.01045512815
2014-04-29,197988.93459427773
2014-04-30,198006.97187514027
2014-05-01,198006.97187514027
2014-05-02,198490.85537578317
2014-05-03,198490.85537578317
2014-05-04,198490.85537578317
2014-05-05,197596.07246159425
2014-05-06,197698.40262749157
2014-05-07,198976.07755194494
2014-05-08,200595.4592241437
2014-05-09,201749.54342044162
2014-05-10,201749.54342044162
2014-05-11,201749.54342044162
2014-05-12,201589.63345354586
2014-05-13,206341.769124087
2014-05-14,208626.58711354496
2014-05-15,208133.01591255667
2014-05-16,213173.48375950567
2014-05-17,213173.48375950567
2014-05-18,213173.48375950567
2014-05-19,221678.09820387658
2014-05-20,220335.65862327054
2014-05-21,220478.40710020083
2014-05-22,220847.406798793
2014-05-23,222902.79258849286
2014-05-24,222902.79258849286
2014-05-25,222902.79258849286
2014-05-26,220624.601040827
2014-05-27,218905.28818278183
2014-05-28,220007.4780282344
2014-05-29,219736.1474453377
2014-05-30,220117.0907998031
2014-05-31,220117.0907998031
2014-06-01,220117.0907998031
2014-06-02,220871.3442584363
2014-06-03,223483.12060682243
2014-06-04,224599.66290458787
2014-06-05,225965.27183746296
2014-06-06,227088.47352137044
2014-06-07,227088.47352137044
2014-06-08,227088.47352137044
2014-06-09,227519.96430706658
2014-06-10,226335.1410382638
2014-06-11,224128.38192247535
2014-06-12,222940.6778852619
2014-06-13,219713.9089283803
2014-06-14,219713.9089283803
2014-06-15,219713.9089283803
2014-06-16,219949.7312385431
2014-06-17,219260.16967719406
2014-06-18,219541.58965110686
2014-06-19,217490.2499308969
2014-06-20,214853.9486616846
2014-06-21,214853.9486616846
2014-06-22,214853.9486616846
2014-06-23,216941.37087322606
2014-06-24,219934.49178315193
2014-06-25,221804.93488926964
2014-06-26,219459.68903078377
2014-06-27,217923.95738224156
2014-06-28,217923.95738224156
2014-06-29,217923.95738224156
2014-06-30,219904.7290983728
2014-07-01,218597.5236482136
2014-07-02,217467.26138917287
2014-07-03,214885.99443384178
2014-07-04,215460.7916701812
2014-07-05,215460.7916701812
2014-07-06,215460.7916701812
2014-07-07,217499.50693020967
2014-07-08,214554.2472943996
2014-07-09,212336.6528910952
2014-07-10,214626.78265278312
2014-07-11,210786.1821938104
2014-07-12,210786.1821938104
2014-07-13,210786.1821938104
2014-07-14,210277.93737348675
2014-07-15,211033.26190946333
2014-07-16,211915.48759530328
2014-07-17,212934.62950393982
2014-07-18,213216.74208503033
2014-07-19,213216.74208503033
2014-07-20,213216.74208503033
2014-07-21,213564.18472128018
2014-07-22,212126.89470043473
2014-07-23,210428.36427279282
2014-07-24,210549.07341814163
2014-07-25,207259.7834427046
2014-07-26,207259.7834427046
2014-07-27,207259.7834427046
2014-07-28,206393.28353474388
2014-07-29,206393.28353474388
2014-07-30,207017.00601697242
2014-07-31,207833.71828481244
2014-08-01,207279.0097887073
2014-08-02,207279.0097887073
2014-08-03,207279.0097887073
2014-08-04,206536.15908251223
2014-08-05,206769.29626590072
2014-08-06,206274.43083207184
2014-08-07,206274.54765173714
2014-08-08,206026.72973125044
2014-08-09,206026.72973125044
2014-08-10,206026.72973125044
2014-08-11,206550.80317327584
2014-08-12,206336.5012506795
2014-08-13,205971.3642112626
2014-08-14,206876.10659554083
2014-08-15,206876.10659554083
2014-08-16,206876.10659554083
2014-08-17,206876.10659554083
2014-08-18,206880.27809561865
2014-08-19,206290.08956219902
2014-08-20,205082.85347275177
2014-08-21,204445.72284764005
2014-08-22,203688.36094309366
2014-08-23,203688.36094309366
2014-08-24,203688.36094309366
2014-08-25,204879.51317129418
2014-08-26,205089.76399305288
2014-08-27,205912.9673902329
2014-08-28,205618.04767392506
2014-08-29,205618.04767392506
2014-08-30,205618.04767392506
2014-08-31,205618.04767392506
2014-09-01,204022.33684015882
2014-09-02,203742.10043402173
2014-09-03,205293.03649153857
2014-09-04,208650.22053683802
2014-09-05,209256.33674403356
2014-09-06,209256.33674403356
2014-09-07,209256.33674403356
2014-09-08,208177.2446530398
2014-09-09,208964.67535689592
2014-09-10,208026.88375955672
2014-09-11,207326.58877036202
2014-09-12,208281.66810159944
2014-09-13,208281.66810159944
2014-09-14,208281.66810159944
2014-09-15,211173.25588849303
2014-09-16,212894.95116003795
2014-09-17,214509.52325143167
2014-09-18,215057.36603639252
2014-09-19,216255.68631831976
2014-09-20,216255.68631831976
2014-09-21,216255.68631831976
2014-09-22,217713.39601427986
2014-09-23,218845.4093056328
2014-09-24,220198.4840740664
2014-09-25,224221.35492810822
2014-09-26,223793.90576593595
2014-09-27,223793.90576593595
2014-09-28,223793.90576593595
2014-09-29,225450.9101582187
2014-09-30,226766.4417551592
2014-10-01,227118.49847081664
2014-10-02,227118.49847081664
2014-10-03,227118.49847081664
2014-10-04,227118.49847081664
2014-10-05,227118.49847081664
2014-10-06,227118.49847081664
2014-10-07,227845.51169566775
2014-10-08,227679.80666267686
2014-10-09,227087.7983482329
2014-10-10,225699.34225901894
2014-10-11,225699.34225901894
2014-10-12,225699.34225901894
2014-10-13,223763.15376711256
2014-10-14,224031.54838586162
2014-10-15,224031.54838586162
2014-10-16,222930.2646959976
2014-10-17,222365.74828542816
2014-10-18,222365.74828542816
2014-10-19,222365.74828542816
2014-10-20,223749.7266131441
2014-10-21,222873.66830398655
2014-10-22,222360.55076408852
2014-10-23,222313.01596173082
2014-10-24,222313.01596173082
2014-10-25,222313.01596173082
2014-10-26,222313.01596173082
2014-10-27,222521.39254432928
2014-10-28,224055.55158055067
2014-10-29,222827.4261360754
2014-10-30,223035.6526842643
2014-10-31,223373.84233454373
2014-11-01,223373.84233454373
2014-11-02,223373.84233454373
2014-11-03,220753.53860062122
2014-11-04,220753.53860062122
2014-11-05,220426.00700456108
2014-11-06,220426.00700456108
2014-11-07,219445.96978262963
2014-11-08,219445.96978262963
2014-11-09,219445.96978262963
2014-11-10,220360.04244253365
2014-11-11,219481.29402643215
2014-11-12,222597.95785439815
2014-11-13,222080.6915427922
2014-11-14,220481.73310773313
2014-11-15,220481.73310773313
2014-11-16,220481.73310773313
2014-11-17,222801.57986213453
2014-11-18,224336.35790942993
2014-11-19,223105.86359721207
2014-11-20,223054.30453855928
2014-11-21,223705.42567806854
2014-11-22,223705.42567806854
2014-11-23,223705.42567806854
2014-11-24,223503.7519969414
2014-11-25,224791.82833662047
2014-11-26,225940.924988295
2014-11-27,227698.2923311386
2014-11-28,227959.86807284248
2014-11-29,227959.86807284248
2014-11-30,227959.86807284248
2014-12-01,228094.16957804144
2014-12-02,227776.83415580422
2014-12-03,227253.5090169383
2014-12-04,228507.98696154193
2014-12-05,229010.65777890448
2014-12-06,229010.65777890448
2014-12-07,229010.65777890448
2014-12-08,226636.3611838062
2014-12-09,227002.63526495965
2014-12-10,227087.39783063327
2014-12-11,228968.2950547255
2014-12-12,229630.55723718688
2014-12-13,229630.55723718688
2014-12-14,229630.55723718688
2014-12-15,230811.81548415028
2014-12-16,230536.81949185132
2014-12-17,230692.8402416922
2014-12-18,233665.96109082428
2014-12-19,238078.3999375762
2014-12-20,238078.3999375762
2014-12-21,238078.3999375762
2014-12-22,236134.28732579516
2014-12-23,234669.4859926112
2014-12-24,233944.29758336028
2014-12-25,233944.29758336028
2014-12-26,232785.39339964473
2014-12-27,232785.39339964473
2014-12-28,232785.39339964473
2014-12-29,232147.94548134966
2014-12-30,234053.5584065817
2014-12-31,234539.72505998812
2015-01-01,233290.71047660365
2015-01-02,231085.36166617827
2015-01-03,231085.36166617827
2015-01-04,231085.36166617827
2015-01-05,229595.01892267342
2015-01-06,227623.9030636893
2015-01-07,228987.17828709935
2015-01-08,229498.27706353867
2015-01-09,228302.34338392847
2015-01-10,228302.34338392847
2015-01-11,228302.34338392847
2015-01-12,229791.5446109415
2015-01-13,228880.96462183126
2015-01-14,229130.88108074275
2015-01-15,230204.63999014988
2015-01-16,230834.4698267939
2015-01-17,230834.4698267939
