Date,Capital
2014-07-01,299018.924215754
2014-07-02,299749.7445278231
2014-07-03,299989.05480049294
2014-07-04,299617.60338526673
2014-07-05,299617.60338526673
2014-07-06,299617.60338526673
2014-07-07,299079.6737756785
2014-07-08,297177.96735268016
2014-07-09,297695.2981708281
2014-07-10,297711.26283135137
2014-07-11,297067.50528416154
2014-07-12,297067.50528416154
2014-07-13,297067.50528416154
2014-07-14,296460.16484789073
2014-07-15,297195.4348578932
2014-07-16,297590.05136662925
2014-07-17,298488.8231532845
2014-07-18,298093.1447490406
2014-07-19,298093.1447490406
2014-07-20,298093.1447490406
2014-07-21,298169.89598019625
2014-07-22,297625.34883758274
2014-07-23,297479.02676611784
2014-07-24,298340.994604032
2014-07-25,297665.86058619135
2014-07-26,297665.86058619135
2014-07-27,297665.86058619135
2014-07-28,298057.8980123618
2014-07-29,298057.8980123618
2014-07-30,298672.400818534
2014-07-31,298688.8942069587
2014-08-01,299771.52910880756
2014-08-02,299771.52910880756
2014-08-03,299771.52910880756
2014-08-04,299765.09600137436
2014-08-05,302103.1762199021
2014-08-06,301799.06629728846
2014-08-07,301449.76714186586
2014-08-08,300878.23165403906
2014-08-09,300878.23165403906
2014-08-10,300878.23165403906
2014-08-11,301947.4341325583
2014-08-12,302208.34392809833
2014-08-13,300543.65360091615
2014-08-14,302212.79787831026
2014-08-15,302212.79787831026
2014-08-16,302212.79787831026
2014-08-17,302212.79787831026
2014-08-18,303942.5114567734
2014-08-19,305495.11400430574
2014-08-20,303083.98535773373
2014-08-21,302149.6909727775
2014-08-22,301843.40468149364
2014-08-23,301843.40468149364
2014-08-24,301843.40468149364
2014-08-25,302933.9151741174
2014-08-26,302809.48198925564
2014-08-27,303522.9710165335
2014-08-28,302843.8563940253
2014-08-29,302843.8563940253
2014-08-30,302843.8563940253
2014-08-31,302843.8563940253
2014-09-01,302267.5027549527
2014-09-02,302684.58710766793
2014-09-03,304369.43348922
2014-09-04,306978.1993867158
2014-09-05,308595.6543547405
2014-09-06,308595.6543547405
2014-09-07,308595.6543547405
2014-09-08,307505.6729389267
2014-09-09,307884.75935404457
2014-09-10,306188.37834263896
2014-09-11,305020.29774846334
2014-09-12,306790.8537764534
2014-09-13,306790.8537764534
2014-09-14,306790.8537764534
2014-09-15,307863.15414997685
2014-09-16,306877.26820512384
2014-09-17,309937.7589155227
2014-09-18,315023.36073962203
2014-09-19,316927.4108831569
2014-09-20,316927.4108831569
2014-09-21,316927.4108831569
2014-09-22,318443.92309989873
2014-09-23,320473.7130530404
2014-09-24,318975.71060121804
2014-09-25,317717.2402249253
2014-09-26,317977.22586031223
2014-09-27,317977.22586031223
2014-09-28,317977.22586031223
2014-09-29,318733.267441016
2014-09-30,320153.5995605347
2014-10-01,319163.26278556016
2014-10-02,319201.93655486923
2014-10-03,319201.93655486923
2014-10-04,319201.93655486923
2014-10-05,319201.93655486923
2014-10-06,319201.93655486923
2014-10-07,317277.3440788983
2014-10-08,317158.5134588514
2014-10-09,317391.3198572114
2014-10-10,317785.5448983863
2014-10-11,317785.5448983863
2014-10-12,317785.5448983863
2014-10-13,317459.285213755
2014-10-14,319735.58337908436
2014-10-15,319735.58337908436
2014-10-16,318182.66843709466
2014-10-17,319929.08361986245
2014-10-18,319929.08361986245
2014-10-19,319929.08361986245
2014-10-20,321878.40862190607
2014-10-21,320160.3257369164
2014-10-22,319294.7600126285
2014-10-23,319247.7381880756
2014-10-24,319247.7381880756
2014-10-25,319247.7381880756
2014-10-26,319247.7381880756
2014-10-27,317188.1446279434
2014-10-28,320082.0085855689
2014-10-29,319554.41095594945
2014-10-30,320098.5356733554
2014-10-31,322476.3887447523
2014-11-01,322476.3887447523
2014-11-02,322476.3887447523
2014-11-03,319298.0264060769
2014-11-04,319298.0264060769
2014-11-05,323225.14638453344
2014-11-06,323225.14638453344
2014-11-07,325022.6895141417
2014-11-08,325022.6895141417
2014-11-09,325022.6895141417
2014-11-10,325889.12357183336
2014-11-11,321033.5574648031
2014-11-12,323794.7267367705
2014-11-13,323071.28829178296
2014-11-14,318508.4479348481
2014-11-15,318508.4479348481
2014-11-16,318508.4479348481
2014-11-17,322029.68911163876
2014-11-18,324379.0433313721
2014-11-19,325882.9021944738
2014-11-20,327600.72298941424
2014-11-21,329852.08722580876
2014-11-22,329852.08722580876
2014-11-23,329852.08722580876
2014-11-24,329019.27669147064
2014-11-25,331261.0949903114
2014-11-26,333198.3817499785
2014-11-27,336681.9948282258
2014-11-28,336831.29277632426
2014-11-29,336831.29277632426
2014-11-30,336831.29277632426
2014-12-01,336400.87362826394
2014-12-02,336067.7474605848
2014-12-03,335041.9860117721
2014-12-04,337568.04203323496
2014-12-05,337194.3464614361
2014-12-06,337194.3464614361
2014-12-07,337194.3464614361
2014-12-08,334412.4396175473
2014-12-09,334150.50175108016
2014-12-10,333484.824024439
2014-12-11,335806.9215081176
2014-12-12,338217.5862129951
2014-12-13,338217.5862129951
2014-12-14,338217.5862129951
2014-12-15,342058.31483776646
2014-12-16,342670.14869256545
2014-12-17,341494.6385744641
2014-12-18,342302.4384787489
2014-12-19,348798.69501884724
2014-12-20,348798.69501884724
2014-12-21,348798.69501884724
2014-12-22,346825.1991638619
2014-12-23,346733.19841827964
2014-12-24,343326.56153097405
2014-12-25,343326.56153097405
2014-12-26,341084.15560354025
2014-12-27,341084.15560354025
2014-12-28,341084.15560354025
2014-12-29,341882.8364942008
2014-12-30,342115.55600265245
2014-12-31,339478.38403587486
2015-01-01,337781.7247633699
2015-01-02,335732.06146265863
2015-01-03,335732.06146265863
2015-01-04,335732.06146265863
2015-01-05,336454.81588087516
2015-01-06,337623.1070684419
2015-01-07,340997.4979499526
2015-01-08,341173.905606203
2015-01-09,340978.9272635748
2015-01-10,340978.9272635748
2015-01-11,340978.9272635748
2015-01-12,342466.17498964403
2015-01-13,344601.392344861
2015-01-14,347161.86640252464
2015-01-15,346788.5562807424
2015-01-16,345181.0287159258
2015-01-17,345181.0287159258
2015-01-18,345181.0287159258
2015-01-19,343683.80898303655
2015-01-20,344906.6357418519
2015-01-21,347612.2900851222
2015-01-22,346259.2734601948
2015-01-23,346827.3025567241
2015-01-24,346827.3025567241
2015-01-25,346827.3025567241
2015-01-26,346827.3025567241
2015-01-27,349215.92944579944
2015-01-28,352178.47434627544
2015-01-29,350377.2899908551
2015-01-30,346621.6406111488
2015-01-31,346621.6406111488
2015-02-01,346621.6406111488
2015-02-02,346828.6871353949
2015-02-03,346678.3407963201
2015-02-04,342564.9340586066
2015-02-05,345865.5299225664
2015-02-06,346024.35129318957
2015-02-07,346024.35129318957
2015-02-08,346024.35129318957
2015-02-09,345344.99770550313
2015-02-10,346142.7292945318
2015-02-11,347377.6928813065
2015-02-12,347006.78420142725
2015-02-13,347473.46037889965
2015-02-14,347473.46037889965
2015-02-15,347473.46037889965
2015-02-16,343928.78747144516
2015-02-17,343621.3428561576
2015-02-18,336162.0748903154
2015-02-19,332051.23497871525
2015-02-20,330349.73409837217
2015-02-21,330349.73409837217
2015-02-22,330349.73409837217
2015-02-23,330536.72220183036
2015-02-24,330609.3717493053
2015-02-25,331392.0076866901
2015-02-26,332821.6630000911
2015-02-27,329922.6405790985
2015-02-28,329922.6405790985
2015-03-01,329922.64057909854
2015-03-02,339865.8662258036
2015-03-03,341411.9425686567
2015-03-04,340769.71239917795
2015-03-05,340136.36167340004
2015-03-06,338257.00544638396
2015-03-07,338257.00544638396
2015-03-08,338257.00544638396
2015-03-09,338839.0442493855
2015-03-10,338549.90101727535
2015-03-11,339768.57846916537
2015-03-12,339296.2645177327
