Date,Capital
2014-11-01,100000.0
2014-11-02,100000.0
2014-11-03,99160.92009059418
2014-11-04,99160.92009059418
2014-11-05,99413.0528680259
2014-11-06,99413.0528680259
2014-11-07,100425.0502765848
2014-11-08,100425.0502765848
2014-11-09,100425.0502765848
2014-11-10,100905.07525286586
2014-11-11,100209.37906621551
2014-11-12,101409.73710736216
2014-11-13,101177.36801536326
2014-11-14,101727.85348616158
2014-11-15,101727.85348616158
2014-11-16,101727.85348616158
2014-11-17,101986.90089121897
2014-11-18,102472.55028718668
2014-11-19,103789.40417485235
2014-11-20,104317.19922020675
2014-11-21,104226.60628344871
2014-11-22,104226.60628344871
2014-11-23,104226.60628344871
2014-11-24,104636.06119729936
2014-11-25,105457.45295509673
2014-11-26,105486.52930012354
2014-11-27,105143.85384796679
2014-11-28,105280.30334773843
2014-11-29,105280.30334773843
2014-11-30,105280.30334773843
2014-12-01,105091.25599168181
2014-12-02,104991.58728133574
2014-12-03,104787.94786462045
2014-12-04,104634.83503787214
2014-12-05,104164.32800489222
2014-12-06,104164.32800489222
2014-12-07,104164.32800489222
2014-12-08,103926.78553886936
2014-12-09,104893.76935976172
2014-12-10,104507.4376711263
2014-12-11,104730.72065588614
2014-12-12,104891.23190854442
2014-12-13,104891.23190854442
2014-12-14,104891.23190854442
2014-12-15,105454.6020803716
2014-12-16,105852.99799318927
2014-12-17,106633.92028686918
2014-12-18,106913.74679177077
2014-12-19,108285.96568882962
2014-12-20,108285.96568882962
2014-12-21,108285.96568882962
2014-12-22,107631.63292157174
2014-12-23,108343.61781317738
2014-12-24,108461.46384261739
2014-12-25,108461.46384261739
2014-12-26,108385.94928159723
2014-12-27,108385.94928159723
2014-12-28,108385.94928159723
2014-12-29,108525.27065779959
2014-12-30,108680.15672408076
2014-12-31,108099.98310555628
2015-01-01,107739.32119876416
2015-01-02,107551.59255150537
2015-01-03,107551.59255150537
2015-01-04,107551.59255150537
2015-01-05,106819.61013205897
2015-01-06,106844.8235912951
2015-01-07,108214.94213829817
2015-01-08,108347.48798536356
2015-01-09,108423.03447093618
2015-01-10,108423.03447093618
2015-01-11,108423.03447093618
2015-01-12,109175.83347161046
2015-01-13,110007.51861876412
2015-01-14,110109.09319003721
2015-01-15,110138.02628072794
2015-01-16,110535.79611188774
2015-01-17,110535.79611188774
2015-01-18,110535.79611188774
2015-01-19,109570.5945310088
2015-01-20,109552.03873265926
2015-01-21,110644.36879590087
2015-01-22,110717.65682377297
2015-01-23,110674.74831132896
2015-01-24,110674.74831132896
2015-01-25,110674.74831132896
2015-01-26,110674.74831132896
2015-01-27,111213.003799037
2015-01-28,112781.60440434859
2015-01-29,112048.48010555751
2015-01-30,110973.19027082752
2015-01-31,110973.19027082752
2015-02-01,110973.19027082752
2015-02-02,110766.7202842965
2015-02-03,110445.3877654569
2015-02-04,110213.35127264942
2015-02-05,110291.48897810803
2015-02-06,110171.10316981569
2015-02-07,110171.10316981569
2015-02-08,110171.10316981569
2015-02-09,110069.67067853114
2015-02-10,110470.20738566868
2015-02-11,110175.35249618652
2015-02-12,110571.27043908478
2015-02-13,109765.149481125
2015-02-14,109765.149481125
2015-02-15,109765.149481125
2015-02-16,108990.27314326134
2015-02-17,108881.8667165488
2015-02-18,106269.80284330885
2015-02-19,105620.61260447672
2015-02-20,104627.78683106133
2015-02-21,104627.78683106133
2015-02-22,104627.78683106133
2015-02-23,104697.64143678705
2015-02-24,104657.16582290088
2015-02-25,104993.93695301653
2015-02-26,105825.53243031171
2015-02-27,105499.92081590861
2015-02-28,105499.92081590861
2015-03-01,105499.92081590861
2015-03-02,107299.74557765882
2015-03-03,108458.5385507053
2015-03-04,107432.08916720179
2015-03-05,106965.81336127766
2015-03-06,106304.4011963215
