Date,Capital
2014-04-01,1199412.7342135764
2014-04-02,1198643.5298137472
2014-04-03,1197591.7204090476
2014-04-04,1196857.5668024868
2014-04-05,1196857.5668024868
2014-04-06,1196857.5668024868
2014-04-07,1195735.4148396184
2014-04-08,1195735.4148396184
2014-04-09,1195675.7299834574
2014-04-10,1197815.0059006629
2014-04-11,1196442.0490189695
2014-04-12,1196442.0490189695
2014-04-13,1196442.0490189695
2014-04-14,1196442.0490189695
2014-04-15,1196114.994304845
2014-04-16,1196499.958739521
2014-04-17,1197136.2128292448
2014-04-18,1197136.2128292448
2014-04-19,1197136.2128292448
2014-04-20,1197136.2128292448
2014-04-21,1197493.3173496171
2014-04-22,1196732.739920424
2014-04-23,1197327.796474449
2014-04-24,1197327.796474449
2014-04-25,1197680.2850625617
2014-04-26,1197680.2850625617
2014-04-27,1197680.2850625617
2014-04-28,1197938.0104551283
2014-04-29,1197988.9345942778
2014-04-30,1198006.9718751402
2014-05-01,1198006.9718751402
2014-05-02,1198490.855375783
2014-05-03,1198490.855375783
2014-05-04,1198490.855375783
2014-05-05,1197596.0724615944
2014-05-06,1197698.4026274916
2014-05-07,1198976.0775519449
2014-05-08,1200595.4592241438
2014-05-09,1201749.5434204417
2014-05-10,1201749.5434204417
2014-05-11,1201749.5434204417
2014-05-12,1201589.6334535459
2014-05-13,1206341.769124087
2014-05-14,1208626.587113545
2014-05-15,1208133.0159125566
2014-05-16,1213173.4837595057
2014-05-17,1213173.4837595057
2014-05-18,1213173.4837595057
2014-05-19,1221678.0982038765
2014-05-20,1220335.6586232705
2014-05-21,1220478.407100201
2014-05-22,1220847.406798793
2014-05-23,1222902.7925884929
2014-05-24,1222902.7925884929
2014-05-25,1222902.7925884929
2014-05-26,1220624.601040827
2014-05-27,1218905.2881827818
2014-05-28,1220007.4780282343
2014-05-29,1219736.1474453376
2014-05-30,1220117.0907998031
2014-05-31,1220117.0907998031
2014-06-01,1220117.0907998031
2014-06-02,1221312.831174043
2014-06-03,1224372.347825291
2014-06-04,1225026.434579063
2014-06-05,1226577.8748488124
2014-06-06,1227670.7142650199
2014-06-07,1227670.7142650199
2014-06-08,1227670.7142650199
2014-06-09,1227353.7785296447
2014-06-10,1223066.5156777245
2014-06-11,1220976.4514860103
2014-06-12,1218751.2184837835
2014-06-13,1215685.0356422784
2014-06-14,1215685.0356422784
2014-06-15,1215685.0356422784
2014-06-16,1217694.4099609023
2014-06-17,1219024.8787582563
2014-06-18,1219763.3390598535
2014-06-19,1217142.8519319014
2014-06-20,1214449.2684548446
2014-06-21,1214449.2684548446
2014-06-22,1214449.2684548446
2014-06-23,1216704.2872655257
2014-06-24,1219828.564823738
2014-06-25,1221571.8126289858
2014-06-26,1219263.583884829
2014-06-27,1218991.02086992
2014-06-28,1218991.02086992
2014-06-29,1218991.02086992
2014-06-30,1221265.392279712
2014-07-01,1218896.5999066806
2014-07-02,1220893.1503605582
2014-07-03,1219907.874252851
2014-07-04,1219781.240781279
2014-07-05,1219781.240781279
2014-07-06,1219781.240781279
2014-07-07,1221828.202493567
2014-07-08,1213307.6549122157
2014-07-09,1211270.1234712033
2014-07-10,1214500.3296186463
2014-07-11,1207895.1837480003
2014-07-12,1207895.1837480003
2014-07-13,1207895.1837480003
2014-07-14,1207871.7319439212
2014-07-15,1212468.1287270957
2014-07-16,1213691.4754695022
2014-07-17,1214196.6462037088
2014-07-18,1213645.1321890652
2014-07-19,1213645.1321890652
2014-07-20,1213645.1321890652
2014-07-21,1214708.8494053148
2014-07-22,1213997.6339848717
2014-07-23,1210247.1904639695
2014-07-24,1210646.8482099138
2014-07-25,1205948.2637423368
2014-07-26,1205948.2637423368
2014-07-27,1205948.2637423368
2014-07-28,1205979.2049289728
2014-07-29,1205979.2049289728
2014-07-30,1209658.4424105203
2014-07-31,1210001.3413631364
2014-08-01,1208794.2661378938
2014-08-02,1208794.2661378938
2014-08-03,1208794.2661378938
2014-08-04,1208210.634349205
2014-08-05,1212390.3844368611
2014-08-06,1212639.2263353253
2014-08-07,1213890.6976682548
2014-08-08,1211567.2563637435
2014-08-09,1211567.2563637435
2014-08-10,1211567.2563637435
2014-08-11,1213129.5424155465
2014-08-12,1214193.2978014192
2014-08-13,1209682.4431134914
2014-08-14,1213714.272411352
2014-08-15,1213714.272411352
2014-08-16,1213714.272411352
2014-08-17,1213714.272411352
2014-08-18,1216156.1891598688
2014-08-19,1217665.6638560966
2014-08-20,1212933.1309800574
2014-08-21,1210517.3188060722
2014-08-22,1206896.1855899321
2014-08-23,1206896.1855899321
2014-08-24,1206896.1855899321
2014-08-25,1208066.2218003508
2014-08-26,1207441.1267365902
2014-08-27,1209156.7657977631
2014-08-28,1210466.2032602045
2014-08-29,1210466.2032602045
2014-08-30,1210466.2032602045
2014-08-31,1210466.2032602045
2014-09-01,1211760.296164917
2014-09-02,1211779.5309985615
2014-09-03,1212527.0490856208
2014-09-04,1212900.447858911
2014-09-05,1213419.2384700766
2014-09-06,1213419.2384700766
2014-09-07,1213419.2384700766
2014-09-08,1211597.5762752783
2014-09-09,1209755.6091736334
2014-09-10,1206887.4543256206
2014-09-11,1206722.335072537
2014-09-12,1209210.3005266744
2014-09-13,1209210.3005266744
2014-09-14,1209210.3005266744
2014-09-15,1209323.5032019182
2014-09-16,1205472.7330642808
2014-09-17,1208515.4056950514
2014-09-18,1215490.8680718418
2014-09-19,1212476.6312527196
2014-09-20,1212476.6312527196
2014-09-21,1212476.6312527196
2014-09-22,1215743.684230792
2014-09-23,1217352.0879793542
2014-09-24,1213527.582703555
2014-09-25,1212179.889071762
2014-09-26,1213854.914247971
2014-09-27,1213854.914247971
2014-09-28,1213854.914247971
2014-09-29,1215501.958775699
2014-09-30,1217337.199388948
2014-10-01,1217612.8208200573
2014-10-02,1217653.2330962387
2014-10-03,1217653.2330962387
