Date,Capital
2014-11-01,1100000.0
2014-11-02,1100000.0
2014-11-03,1099160.920090594
2014-11-04,1099160.920090594
2014-11-05,1099413.0528680258
2014-11-06,1099413.0528680258
2014-11-07,1100425.050276585
2014-11-08,1100425.050276585
2014-11-09,1100425.050276585
2014-11-10,1100905.075252866
2014-11-11,1100209.3790662156
2014-11-12,1101409.7371073621
2014-11-13,1101177.3680153633
2014-11-14,1101727.8534861617
2014-11-15,1101727.8534861617
2014-11-16,1101727.8534861617
2014-11-17,1101986.900891219
2014-11-18,1102472.5502871866
2014-11-19,1103789.4041748524
2014-11-20,1104317.1992202068
2014-11-21,1104226.6062834486
2014-11-22,1104226.6062834486
2014-11-23,1104226.6062834486
2014-11-24,1104636.0611972993
2014-11-25,1105457.4529550967
2014-11-26,1105486.5293001235
2014-11-27,1105143.8538479668
2014-11-28,1105280.3033477385
2014-11-29,1105280.3033477385
2014-11-30,1105280.3033477385
2014-12-01,1104926.7644945704
2014-12-02,1105324.1175875757
2014-12-03,1104725.2889527848
2014-12-04,1104261.6979061041
2014-12-05,1103068.4157859245
2014-12-06,1103068.4157859245
2014-12-07,1103068.4157859245
2014-12-08,1101943.6437658253
2014-12-09,1103375.7815592773
2014-12-10,1103106.4788552937
2014-12-11,1104462.343783515
2014-12-12,1105377.5942535533
2014-12-13,1105377.5942535533
2014-12-14,1105377.5942535533
2014-12-15,1106530.643952271
2014-12-16,1107007.16588401
2014-12-17,1108122.0960917324
2014-12-18,1108894.7382484875
2014-12-19,1110476.4932709003
2014-12-20,1110476.4932709003
2014-12-21,1110476.4932709003
2014-12-22,1109603.5965123787
2014-12-23,1111422.6871773216
2014-12-24,1110702.9152023052
2014-12-25,1110702.9152023052
2014-12-26,1110336.4078910858
2014-12-27,1110336.4078910858
2014-12-28,1110336.4078910858
2014-12-29,1110710.734905519
2014-12-30,1110834.2410144638
2014-12-31,1109437.3318595537
2015-01-01,1107847.5886816354
2015-01-02,1107858.0913777745
2015-01-03,1107858.0913777745
2015-01-04,1107858.0913777745
2015-01-05,1106544.3968828544
2015-01-06,1106558.7856692984
2015-01-07,1107963.9345915222
2015-01-08,1108833.4432928986
2015-01-09,1108379.1654141964
2015-01-10,1108379.1654141964
2015-01-11,1108379.1654141964
2015-01-12,1108573.6882968117
2015-01-13,1110890.8516208928
2015-01-14,1112306.5889826794
2015-01-15,1113584.9982646715
2015-01-16,1114558.724884516
2015-01-17,1114558.724884516
2015-01-18,1114558.724884516
2015-01-19,1111333.8402994636
2015-01-20,1113060.251986244
2015-01-21,1116207.876364894
2015-01-22,1117402.7314269028
2015-01-23,1117722.8482376556
2015-01-24,1117722.8482376556
2015-01-25,1117722.8482376556
2015-01-26,1117722.8482376556
2015-01-27,1119670.909631199
2015-01-28,1123523.2620929265
2015-01-29,1122143.0477499967
2015-01-30,1119920.3380175517
2015-01-31,1119920.3380175517
2015-02-01,1119920.3380175517
2015-02-02,1118428.637739099
2015-02-03,1119510.2659978403
2015-02-04,1116035.9538504218
2015-02-05,1117337.7166896237
2015-02-06,1116216.9216270107
2015-02-07,1116216.9216270107
2015-02-08,1116216.9216270107
2015-02-09,1117156.700652704
2015-02-10,1118977.3234159227
2015-02-11,1117491.1795385093
2015-02-12,1118762.4969608076
2015-02-13,1118917.5720951213
2015-02-14,1118917.5720951213
2015-02-15,1118917.5720951213
2015-02-16,1112201.8463847493
2015-02-17,1111858.033449146
2015-02-18,1100229.0664697764
2015-02-19,1099061.9296828383
2015-02-20,1097005.488950841
2015-02-21,1097005.488950841
2015-02-22,1097005.488950841
2015-02-23,1098165.562466768
2015-02-24,1096045.946947115
2015-02-25,1098699.9086981178
2015-02-26,1100135.2250418602
2015-02-27,1098157.0580197917
2015-02-28,1098157.0580197917
2015-03-01,1098157.0580197917
2015-03-02,1114980.5509148915
2015-03-03,1122824.4403489574
2015-03-04,1121980.4871212926
2015-03-05,1122871.5179094747
2015-03-06,1121180.304864968
2015-03-07,1121180.304864968
2015-03-08,1121180.304864968
2015-03-09,1125513.0013636348
2015-03-10,1126579.5124547426
2015-03-11,1126671.9975767308
2015-03-12,1123564.7542271677
2015-03-13,1124554.1298483338
2015-03-14,1124554.1298483338
2015-03-15,1124554.1298483338
2015-03-16,1125327.0145683268
2015-03-17,1130490.7712942602
2015-03-18,1129047.8308870746
2015-03-19,1132458.9320683484
2015-03-20,1135536.8032934903
2015-03-21,1135536.8032934903
2015-03-22,1135536.8032934903
2015-03-23,1136080.9522463528
2015-03-24,1137242.9818598093
2015-03-25,1140798.365096535
2015-03-26,1140594.9733033362
2015-03-27,1143764.3495820826
2015-03-28,1143764.3495820826
2015-03-29,1143764.3495820826
2015-03-30,1150027.7056166427
2015-03-31,1148796.1826138431
2015-04-01,1149137.4227752306
2015-04-02,1145058.263675022
2015-04-03,1145058.263675022
2015-04-04,1145058.263675022
2015-04-05,1145058.263675022
2015-04-06,1144962.6002763347
2015-04-07,1135997.3512091385
2015-04-08,1136847.4187962092
2015-04-09,1127910.7737104362
2015-04-10,1119665.93397217
2015-04-11,1119665.93397217
2015-04-12,1119665.93397217
2015-04-13,1111411.9824002467
2015-04-14,1109988.743311228
2015-04-15,1110129.7021118058
2015-04-16,1107023.1666165267
2015-04-17,1109948.0913384366
2015-04-18,1109948.0913384366
2015-04-19,1109948.0913384366
2015-04-20,1114853.3141811225
2015-04-21,1114404.4449574808
2015-04-22,1112178.57363909
2015-04-23,1111239.7099568564
2015-04-24,1112712.1729401592
2015-04-25,1112712.1729401592
2015-04-26,1112712.1729401592
2015-04-27,1110138.867278195
2015-04-28,1116900.2076457345
2015-04-29,1118553.6154703489
2015-04-30,1117712.083108725
2015-05-01,1113293.4905132959
2015-05-02,1113293.4905132959
2015-05-03,1113293.4905132959
2015-05-04,1111758.2738100134
2015-05-05,1105184.186694757
2015-05-06,1104950.7987105607
2015-05-07,1098953.4571804195
2015-05-08,1097943.5218898018
2015-05-09,1097943.5218898018
2015-05-10,1097943.5218898018
2015-05-11,1103898.7843818539
2015-05-12,1105584.9040696356
2015-05-13,1102325.2549685305
2015-05-14,1103618.9464762975
2015-05-15,1102007.0126107102
2015-05-16,1102007.0126107102
2015-05-17,1102007.0126107102
2015-05-18,1105449.0319036623
2015-05-19,1104656.195162145
2015-05-20,1108820.577386151
2015-05-21,1113062.061102675
2015-05-22,1115214.0420085196
2015-05-23,1115214.0420085196
