Date,Capital
2014-11-01,300000.0
2014-11-02,300000.0
2014-11-03,299160.9200905942
2014-11-04,299160.9200905942
2014-11-05,299413.0528680259
2014-11-06,299413.0528680259
2014-11-07,300425.0502765848
2014-11-08,300425.0502765848
2014-11-09,300425.0502765848
2014-11-10,300905.07525286585
2014-11-11,300209.3790662155
2014-11-12,301409.73710736213
2014-11-13,301177.36801536323
2014-11-14,301727.85348616156
2014-11-15,301727.85348616156
2014-11-16,301727.85348616156
2014-11-17,301986.900891219
2014-11-18,302472.5502871867
2014-11-19,303789.40417485236
2014-11-20,304317.19922020676
2014-11-21,304226.6062834487
2014-11-22,304226.6062834487
2014-11-23,304226.6062834487
2014-11-24,304636.0611972994
2014-11-25,305457.4529550967
2014-11-26,305486.52930012357
2014-11-27,305143.85384796676
2014-11-28,305280.30334773846
2014-11-29,305280.30334773846
2014-11-30,305280.30334773846
2014-12-01,304926.7644945703
2014-12-02,305324.11758757563
2014-12-03,304725.28895278485
2014-12-04,304261.69790610427
2014-12-05,303068.41578592465
2014-12-06,303068.41578592465
2014-12-07,303068.41578592465
2014-12-08,301943.6437658254
2014-12-09,303375.78155927744
2014-12-10,303106.47885529377
2014-12-11,304462.34378351516
2014-12-12,305377.59425355337
2014-12-13,305377.59425355337
2014-12-14,305377.59425355337
2014-12-15,306530.64395227097
2014-12-16,307007.1658840099
2014-12-17,308122.09609173227
2014-12-18,308894.73824848747
2014-12-19,310476.49327090033
2014-12-20,310476.49327090033
2014-12-21,310476.49327090033
2014-12-22,309603.5965123788
2014-12-23,311422.68717732164
2014-12-24,310702.9152023053
2014-12-25,310702.9152023053
2014-12-26,310336.4078910859
2014-12-27,310336.4078910859
2014-12-28,310336.4078910859
2014-12-29,310710.73490551906
2014-12-30,310834.2410144637
2014-12-31,309437.3318595538
2015-01-01,307847.58868163545
2015-01-02,307858.0913777745
2015-01-03,307858.0913777745
2015-01-04,307858.0913777745
2015-01-05,306544.3968828544
2015-01-06,306558.78566929826
2015-01-07,307963.93459152227
2015-01-08,308833.4432928987
2015-01-09,308379.16541419656
2015-01-10,308379.16541419656
2015-01-11,308379.16541419656
2015-01-12,308573.6882968116
2015-01-13,310890.8516208927
2015-01-14,312306.5889826793
2015-01-15,313584.99826467154
2015-01-16,314558.724884516
2015-01-17,314558.724884516
2015-01-18,314558.724884516
2015-01-19,311333.84029946366
2015-01-20,313060.251986244
2015-01-21,316207.8763648939
2015-01-22,317402.7314269028
2015-01-23,317722.8482376556
2015-01-24,317722.8482376556
2015-01-25,317722.8482376556
2015-01-26,317722.8482376556
2015-01-27,319670.90963119897
2015-01-28,323523.26209292654
2015-01-29,322143.0477499966
2015-01-30,319920.3380175517
2015-01-31,319920.3380175517
2015-02-01,319920.3380175517
2015-02-02,318923.0843505041
2015-02-03,319458.3456715856
2015-02-04,317205.07829414454
2015-02-05,318151.0618951972
2015-02-06,317021.1673605779
2015-02-07,317021.1673605779
2015-02-08,317021.1673605779
2015-02-09,316839.1447949124
2015-02-10,318203.08872176486
2015-02-11,316759.09071223874
2015-02-12,317892.7269455929
2015-02-13,317740.595155966
2015-02-14,317740.595155966
2015-02-15,317740.595155966
2015-02-16,312807.165701423
2015-02-17,312529.39740502916
2015-02-18,304199.0262203504
2015-02-19,303120.6061189909
2015-02-20,301438.6344949134
2015-02-21,301438.6344949134
2015-02-22,301438.6344949134
2015-02-23,302611.99574511533
2015-02-24,301786.2912900471
2015-02-25,303598.4478166228
2015-02-26,305102.6497622967
2015-02-27,303441.63442235667
2015-02-28,303441.63442235667
2015-03-01,303441.63442235667
2015-03-02,313111.65252117603
2015-03-03,317556.39552618325
2015-03-04,317313.4197628418
2015-03-05,317302.2163120645
2015-03-06,315542.9053481702
2015-03-07,315542.9053481702
2015-03-08,315542.9053481702
2015-03-09,319767.2849304717
2015-03-10,320476.73000945593
2015-03-11,319623.90787695814
2015-03-12,316988.8606169489
2015-03-13,317575.5924960344
2015-03-14,317575.5924960344
2015-03-15,317575.5924960344
2015-03-16,318129.2894179959
2015-03-17,321588.0439250629
2015-03-18,321864.4388292094
2015-03-19,324482.44103072636
2015-03-20,326076.7876365138
2015-03-21,326076.7876365138
2015-03-22,326076.7876365138
2015-03-23,326702.2784360307
2015-03-24,327714.599135108
2015-03-25,330282.01927451737
2015-03-26,330661.44774482865
2015-03-27,332939.01237160765
2015-03-28,332939.01237160765
2015-03-29,332939.01237160765
2015-03-30,337148.43920937704
2015-03-31,335877.57564799825
2015-04-01,333883.605009634
2015-04-02,330919.13517620665
2015-04-03,330919.13517620665
2015-04-04,330919.13517620665
2015-04-05,330919.13517620665
2015-04-06,332191.0633207576
2015-04-07,326348.84643202875
2015-04-08,325653.3431503334
2015-04-09,321114.1252737224
2015-04-10,316840.93923361646
2015-04-11,316840.93923361646
2015-04-12,316840.93923361646
2015-04-13,312419.6467682984
2015-04-14,311385.3283606309
2015-04-15,311112.1344777151
2015-04-16,309363.25423369487
2015-04-17,309899.18605531525
2015-04-18,309899.18605531525
2015-04-19,309899.18605531525
2015-04-20,311939.3647835803
2015-04-21,311473.60959471593
2015-04-22,310156.47666680545
2015-04-23,310047.07300142664
2015-04-24,311584.4380279983
2015-04-25,311584.4380279983
2015-04-26,311584.4380279983
2015-04-27,311306.0988009815
2015-04-28,314349.08150056726
2015-04-29,314512.19830090494
2015-04-30,315598.0103545148
2015-05-01,313936.39013188775
2015-05-02,313936.39013188775
2015-05-03,313936.39013188775
2015-05-04,311969.55645241856
2015-05-05,309104.97303599934
2015-05-06,311310.3732232805
2015-05-07,308350.86453543854
2015-05-08,307502.0896601917
2015-05-09,307502.0896601917
2015-05-10,307502.0896601917
2015-05-11,310177.4454065485
2015-05-12,312449.2067496036
2015-05-13,310565.5592585438
2015-05-14,311226.4511965617
2015-05-15,311835.5268201617
2015-05-16,311835.5268201617
2015-05-17,311835.5268201617
2015-05-18,313984.8917920644
2015-05-19,314347.7646584847
2015-05-20,316804.13076294796
2015-05-21,319193.8511946293
2015-05-22,321069.636194654
2015-05-23,321069.636194654
2015-05-24,321069.636194654
2015-05-25,321157.5332515376
2015-05-26,320924.74517174123
2015-05-27,323671.9770641262
2015-05-28,324679.22437090223
2015-05-29,326990.30859436473
2015-05-30,326990.30859436473
2015-05-31,326990.30859436473
2015-06-01,326521.353650458
2015-06-02,325738.0341520745
2015-06-03,334726.1347921039
2015-06-04,334558.26894139964
2015-06-05,335490.0404403951
2015-06-06,335490.0404403951
2015-06-07,335490.0404403951
2015-06-08,332127.5802194273
2015-06-09,332792.97591078386
2015-06-10,334130.0196109663
2015-06-11,333274.3994671583
2015-06-12,333404.030753074
2015-06-13,333404.030753074
2015-06-14,333404.030753074
2015-06-15,331367.8695275435
2015-06-16,333535.38212633255
2015-06-17,334646.33657543414
2015-06-18,334260.4053807494
2015-06-19,335392.3243574553
2015-06-20,335392.3243574553
2015-06-21,335392.3243574553
2015-06-22,331737.4949036798
2015-06-23,329701.64790902263
2015-06-24,329270.28111282364
2015-06-25,328601.6743872401
2015-06-26,330218.160462729
2015-06-27,330218.160462729
2015-06-28,330218.160462729
2015-06-29,332396.5814478274
2015-06-30,332900.13431812695
2015-07-01,331682.3190066484
2015-07-02,331430.7281861276
2015-07-03,334901.0522888943
2015-07-04,334901.0522888943
2015-07-05,334901.0522888943
2015-07-06,333970.7310578658
2015-07-07,331694.4674133316
2015-07-08,332573.60450444114
