Date,Capital
2014-06-01,600000.0
2014-06-02,598132.9491100938
2014-06-03,598024.6336436619
2014-06-04,597191.4966078569
2014-06-05,596640.9265228825
2014-06-06,596437.1991704458
2014-06-07,596437.1991704458
2014-06-08,596437.1991704458
2014-06-09,594375.0066020967
2014-06-10,594320.8195795493
2014-06-11,595803.427413119
2014-06-12,596574.2943604985
2014-06-13,598098.4773643346
2014-06-14,598098.4773643346
2014-06-15,598098.4773643346
2014-06-16,598454.074954594
2014-06-17,597782.5836694597
2014-06-18,598158.0956295222
2014-06-19,599626.795002388
2014-06-20,600280.4780518678
2014-06-21,600280.4780518678
2014-06-22,600280.4780518678
2014-06-23,600092.8820235248
2014-06-24,599063.6617719197
2014-06-25,598362.958012734
2014-06-26,598937.7228629738
2014-06-27,599943.2617322672
2014-06-28,599943.2617322672
2014-06-29,599943.2617322672
2014-06-30,599389.4432941788
2014-07-01,599690.2676493549
2014-07-02,599162.7231239763
2014-07-03,599732.682966855
2014-07-04,597873.1185489639
2014-07-05,597873.1185489639
2014-07-06,597873.1185489639
2014-07-07,595108.010454845
2014-07-08,598416.5042679387
2014-07-09,600410.7232781588
2014-07-10,599301.0334989788
2014-07-11,602813.4697417235
2014-07-12,602813.4697417235
2014-07-13,602813.4697417235
2014-07-14,603842.3128098289
2014-07-15,601988.5056713851
2014-07-16,600522.0553936213
2014-07-17,598266.265273077
2014-07-18,599286.4268306224
2014-07-19,599286.4268306224
2014-07-20,599286.4268306224
2014-07-21,596677.6079893137
2014-07-22,598209.008892121
2014-07-23,598081.259450694
2014-07-24,596185.2073331259
2014-07-25,599020.1961888751
2014-07-26,599020.1961888751
2014-07-27,599020.1961888751
2014-07-28,601882.3146655958
2014-07-29,601882.3146655958
2014-07-30,600591.127446323
2014-07-31,598260.0568812008
2014-08-01,600219.5081350836
2014-08-02,600219.5081350836
2014-08-03,600219.5081350836
2014-08-04,601328.5882879079
2014-08-05,597803.186616387
2014-08-06,599192.6749580489
2014-08-07,600001.731691073
2014-08-08,602583.7996108674
2014-08-09,602583.7996108674
2014-08-10,602583.7996108674
2014-08-11,601292.7245131475
2014-08-12,601073.4678283617
2014-08-13,606418.3740087796
2014-08-14,603779.682112239
2014-08-15,603779.682112239
2014-08-16,603779.682112239
2014-08-17,603779.682112239
2014-08-18,600118.9975034371
2014-08-19,599241.8213494727
2014-08-20,598438.044349788
2014-08-21,599850.8370910379
2014-08-22,601566.482401342
2014-08-23,601566.482401342
2014-08-24,601566.482401342
2014-08-25,601292.5756642323
2014-08-26,603749.9548457835
2014-08-27,600816.904945429
2014-08-28,600006.0873118638
2014-08-29,600006.0873118638
2014-08-30,600006.0873118638
2014-08-31,600006.0873118638
2014-09-01,599915.449467932
2014-09-02,597505.531519338
2014-09-03,595737.0433257988
2014-09-04,598928.5258459102
2014-09-05,597562.0621411614
2014-09-06,597562.0621411614
2014-09-07,597562.0621411614
2014-09-08,597318.9650999121
2014-09-09,600510.416661321
2014-09-10,597865.8810238342
2014-09-11,594010.5651038322
2014-09-12,592397.1746020083
2014-09-13,592397.1746020083
2014-09-14,592397.1746020083
2014-09-15,590462.8461080826
2014-09-16,599467.5213135665
2014-09-17,599377.4515540422
2014-09-18,594625.2921341077
2014-09-19,597072.1215996481
2014-09-20,597072.1215996481
2014-09-21,597072.1215996481
2014-09-22,596586.6788642162
2014-09-23,599566.7840032291
2014-09-24,603010.518426537
2014-09-25,609820.3566888688
2014-09-26,607850.5489342306
2014-09-27,607850.5489342306
2014-09-28,607850.5489342306
2014-09-29,606627.1588155585
2014-09-30,606796.3912228877
2014-10-01,608339.1800224147
2014-10-02,608339.1800224147
2014-10-03,608339.1800224147
2014-10-04,608339.1800224147
2014-10-05,608339.1800224147
2014-10-06,608339.1800224147
2014-10-07,609117.1434629112
2014-10-08,604465.6106605135
2014-10-09,605467.6071720589
2014-10-10,608559.5506791484
2014-10-11,608559.5506791484
2014-10-12,608559.5506791484
2014-10-13,607294.0096537148
2014-10-14,605295.5380068053
2014-10-15,605295.5380068053
2014-10-16,608231.8176214227
2014-10-17,611559.8311773255
2014-10-18,611559.8311773255
2014-10-19,611559.8311773255
2014-10-20,610699.8897546496
2014-10-21,607334.022648785
2014-10-22,608330.7420708762
2014-10-23,608330.7420708762
2014-10-24,608330.7420708762
2014-10-25,608330.7420708762
2014-10-26,608330.7420708762
2014-10-27,608761.0328678612
2014-10-28,606391.8792290803
2014-10-29,605355.6585532438
2014-10-30,604252.3453235817
2014-10-31,602104.8619760711
2014-11-01,602104.8619760711
2014-11-02,602104.8619760711
2014-11-03,601404.9841767591
2014-11-04,601404.9841767591
2014-11-05,600273.7231973504
2014-11-06,600273.7231973504
2014-11-07,600239.9932162181
2014-11-08,600239.9932162181
2014-11-09,600239.9932162181
2014-11-10,595456.8809397562
2014-11-11,596999.2124737314
2014-11-12,595465.1481415691
2014-11-13,598470.7206950533
2014-11-14,599535.3405697165
2014-11-15,599535.3405697165
2014-11-16,599535.3405697165
2014-11-17,599627.5355862193
2014-11-18,596977.8404189146
2014-11-19,600270.8821686847
2014-11-20,600941.1844606928
2014-11-21,598368.9498333033
2014-11-22,598368.9498333033
2014-11-23,598368.9498333033
2014-11-24,596846.2961940652
2014-11-25,597035.1670427867
2014-11-26,594512.3723544785
2014-11-27,594683.0078118751
2014-11-28,592373.4105939072
2014-11-29,592373.4105939072
2014-11-30,592373.4105939072
2014-12-01,593317.4248377904
2014-12-02,592417.9560340665
2014-12-03,591330.9931586413
2014-12-04,587858.68665902
2014-12-05,586882.27425113
2014-12-06,586882.27425113
2014-12-07,586882.27425113
2014-12-08,588523.5522306198
2014-12-09,590655.9958887564
2014-12-10,587069.6069437858
2014-12-11,587171.4760688783
2014-12-12,590180.5420737772
2014-12-13,590180.5420737772
2014-12-14,590180.5420737772
2014-12-15,589234.3193781738
2014-12-16,591414.7621471604
2014-12-17,594397.2290185738
2014-12-18,588198.7074445452
2014-12-19,584244.6902179775
2014-12-20,584244.6902179775
2014-12-21,584244.6902179775
2014-12-22,584861.4591772468
2014-12-23,587009.0212624576
2014-12-24,589117.7042605833
2014-12-25,589117.7042605833
2014-12-26,591910.5431321338
2014-12-27,591910.5431321338
2014-12-28,591910.5431321338
2014-12-29,594734.1206895503
2014-12-30,591830.736593732
2014-12-31,590194.7912847816
2015-01-01,588756.6432511164
2015-01-02,590163.6232521874
2015-01-03,590163.6232521874
2015-01-04,590163.6232521874
2015-01-05,590333.7819733426
2015-01-06,595737.6318853296
2015-01-07,590290.3184514709
2015-01-08,586444.7557336823
2015-01-09,588032.0259534486
2015-01-10,588032.0259534486
2015-01-11,588032.0259534486
2015-01-12,582571.1899327335
2015-01-13,580914.4437087598
2015-01-14,580164.2681583916
2015-01-15,583584.5884390345
2015-01-16,582014.9685897612
2015-01-17,582014.9685897612
2015-01-18,582014.9685897612
2015-01-19,581724.0922361759
2015-01-20,578291.1734714406
2015-01-21,575901.022087078
2015-01-22,573268.5393940676
2015-01-23,575976.3598465978
2015-01-24,575976.3598465978
2015-01-25,575976.3598465978
2015-01-26,575976.3598465978
2015-01-27,576070.1277835553
2015-01-28,575125.2080665441
2015-01-29,578236.5340097612
2015-01-30,581475.1111641022
2015-01-31,581475.1111641022
2015-02-01,581475.1111641022
2015-02-02,578069.0918918056
2015-02-03,577857.959719114
2015-02-04,580286.1581401153
2015-02-05,573334.4136577551
2015-02-06,572186.108667823
2015-02-07,572186.108667823
2015-02-08,572186.108667823
2015-02-09,572853.8050156957
2015-02-10,567944.7030548067
2015-02-11,565877.2922427353
2015-02-12,565996.8407075251
2015-02-13,567834.8039324277
2015-02-14,567834.8039324277
2015-02-15,567834.8039324277
2015-02-16,564400.9474421459
2015-02-17,564914.4557588724
2015-02-18,564892.5238979798
2015-02-19,570760.3318153177
2015-02-20,572435.2509032311
2015-02-21,572435.2509032311
2015-02-22,572435.2509032311
2015-02-23,572244.5922539862
2015-02-24,572166.746619625
2015-02-25,571861.9690291393
2015-02-26,573231.9754703798
2015-02-27,575287.9550349278
2015-02-28,575287.9550349278
2015-03-01,575287.9550349277
2015-03-02,563057.0969086622
2015-03-03,559277.8799762856
2015-03-04,560271.306823666
2015-03-05,551684.0580397437
2015-03-06,552247.9120368538
2015-03-07,552247.9120368538
2015-03-08,552247.9120368538
2015-03-09,550610.4448212772
2015-03-10,548541.9049824534
2015-03-11,548988.0642171137
2015-03-12,553101.601933023
2015-03-13,552858.5917872206
2015-03-14,552858.5917872206
2015-03-15,552858.5917872206
2015-03-16,553380.8714813325
2015-03-17,548899.3128812921
2015-03-18,545094.0102876091
2015-03-19,545169.615074714
2015-03-20,548886.6413538748
2015-03-21,548886.6413538748
