Date,Capital
2014-10-01,900611.7160204747
2014-10-02,900611.7160204747
2014-10-03,900611.7160204747
2014-10-04,900611.7160204747
2014-10-05,900611.7160204747
2014-10-06,900611.7160204747
2014-10-07,901322.7044897345
2014-10-08,900287.0674588201
2014-10-09,901341.1278444945
2014-10-10,901606.7548439142
2014-10-11,901606.7548439142
2014-10-12,901606.7548439142
2014-10-13,901581.3813896383
2014-10-14,900240.9019334869
2014-10-15,900240.9019334869
2014-10-16,901147.5510433684
2014-10-17,901419.7301949577
2014-10-18,901419.7301949577
2014-10-19,901419.7301949577
2014-10-20,901045.4164325495
2014-10-21,900979.009382338
2014-10-22,901768.2497382952
2014-10-23,901768.2497382952
2014-10-24,901768.2497382952
2014-10-25,901768.2497382952
2014-10-26,901768.2497382952
2014-10-27,901746.927970192
2014-10-28,901258.2257590782
2014-10-29,900183.7766224348
2014-10-30,899183.085123085
2014-10-31,898803.0295204088
2014-11-01,898803.0295204088
2014-11-02,898803.0295204088
2014-11-03,901357.3375559141
2014-11-04,901357.3375559141
2014-11-05,899677.4015852633
2014-11-06,899677.4015852633
2014-11-07,899735.066332872
2014-11-08,899735.066332872
2014-11-09,899735.066332872
2014-11-10,898108.8301832807
2014-11-11,900167.955021782
2014-11-12,898562.133640014
2014-11-13,899497.4381882625
2014-11-14,899816.7986724239
2014-11-15,899816.7986724239
2014-11-16,899816.7986724239
2014-11-17,899747.883089394
2014-11-18,897806.9908733439
2014-11-19,898224.0061485576
2014-11-20,898016.4480838367
2014-11-21,897445.8049530791
2014-11-22,897445.8049530791
2014-11-23,897445.8049530791
2014-11-24,896724.2478512098
2014-11-25,895550.6933413371
2014-11-26,893557.6179890243
2014-11-27,892352.365357061
2014-11-28,890142.3148933941
2014-11-29,890142.3148933941
2014-11-30,890142.3148933941
2014-12-01,891212.538523925
2014-12-02,889044.92765908
2014-12-03,890367.8548171325
2014-12-04,887969.738081876
2014-12-05,891256.96592412
2014-12-06,891256.96592412
2014-12-07,891256.96592412
2014-12-08,892542.9640063407
2014-12-09,892039.1072793722
2014-12-10,890097.3886565513
2014-12-11,890839.3960566837
2014-12-12,890275.740633768
2014-12-13,890275.740633768
2014-12-14,890275.740633768
2014-12-15,888750.6515786978
2014-12-16,889304.0119197165
2014-12-17,890517.3340571772
2014-12-18,887785.9929660393
2014-12-19,882438.032131853
2014-12-20,882438.032131853
2014-12-21,882438.032131853
2014-12-22,884028.6968826058
2014-12-23,884627.6013168572
2014-12-24,886504.525669954
2014-12-25,886504.525669954
2014-12-26,887751.7523152805
2014-12-27,887751.7523152805
2014-12-28,887751.7523152805
2014-12-29,890197.8226760386
2014-12-30,886603.5611363209
2014-12-31,885181.4067467751
2015-01-01,885327.8474406486
2015-01-02,886780.9433988106
2015-01-03,886780.9433988106
2015-01-04,886780.9433988106
2015-01-05,887414.3588557012
2015-01-06,890507.6145717888
2015-01-07,885999.6442422799
2015-01-08,885574.658445515
2015-01-09,884412.0041602158
2015-01-10,884412.0041602158
2015-01-11,884412.0041602158
2015-01-12,878244.3466070624
2015-01-13,876068.1981919289
2015-01-14,874271.5179313389
2015-01-15,877111.0633027984
2015-01-16,875129.3083493089
2015-01-17,875129.3083493089
2015-01-18,875129.3083493089
2015-01-19,876524.4550106836
2015-01-20,873340.8980336344
2015-01-21,869643.9139111436
2015-01-22,866183.5180366612
2015-01-23,867486.6728326649
2015-01-24,867486.6728326649
2015-01-25,867486.6728326649
2015-01-26,867486.6728326649
2015-01-27,870421.850825467
2015-01-28,870328.8802410455
2015-01-29,872316.6674708533
2015-01-30,876075.933494406
2015-01-31,876075.933494406
2015-02-01,876075.933494406
2015-02-02,873610.8156817784
2015-02-03,868312.9542387815
2015-02-04,872679.1230765703
2015-02-05,865060.2279410043
2015-02-06,864219.1038267604
2015-02-07,864219.1038267604
2015-02-08,864219.1038267604
2015-02-09,865907.8919402384
2015-02-10,860167.7604103212
2015-02-11,862870.0933504107
2015-02-12,864318.9835767322
2015-02-13,863183.8147076339
2015-02-14,863183.8147076339
2015-02-15,863183.8147076339
2015-02-16,859402.4172260328
2015-02-17,860014.2904396274
2015-02-18,860282.0552038928
2015-02-19,866893.6528090553
2015-02-20,870099.2043979636
2015-02-21,870099.2043979636
2015-02-22,870099.2043979636
2015-02-23,869419.6473255907
2015-02-24,863566.7182465288
2015-02-25,860242.523550923
2015-02-26,861533.5596499552
2015-02-27,863601.2632259647
2015-02-28,863601.2632259647
2015-03-01,863601.2632259647
