Date,Capital
2014-09-01,600214.223248848
2014-09-02,599449.0996413963
2014-09-03,599031.581807719
2014-09-04,599075.2972146821
2014-09-05,598370.3204438981
2014-09-06,598370.3204438981
2014-09-07,598370.3204438981
2014-09-08,598794.8335601441
2014-09-09,599615.9063197315
2014-09-10,598399.9637537661
2014-09-11,598010.5535470379
2014-09-12,597921.8172617293
2014-09-13,597921.8172617293
2014-09-14,597921.8172617293
2014-09-15,597693.0376673405
2014-09-16,598978.3343485575
2014-09-17,599017.9290311305
2014-09-18,597894.9052405776
2014-09-19,598716.9390738696
2014-09-20,598716.9390738696
2014-09-21,598716.9390738696
2014-09-22,599347.2890339795
2014-09-23,600016.8552253636
2014-09-24,600521.1263888844
2014-09-25,601149.9416572986
2014-09-26,600347.2444236227
2014-09-27,600347.2444236227
2014-09-28,600347.2444236227
2014-09-29,600545.5582634048
2014-09-30,600056.4744769734
2014-10-01,600297.7306071294
2014-10-02,600297.7306071294
2014-10-03,600297.7306071294
2014-10-04,600297.7306071294
2014-10-05,600297.7306071294
2014-10-06,600297.7306071294
2014-10-07,601344.595311037
2014-10-08,599640.756917739
2014-10-09,600889.3139675475
2014-10-10,601617.844093866
2014-10-11,601617.844093866
2014-10-12,601617.844093866
2014-10-13,601639.9943460008
2014-10-14,599992.4837308979
2014-10-15,599992.4837308979
2014-10-16,601351.8314410719
2014-10-17,602268.0847502521
2014-10-18,602268.0847502521
2014-10-19,602268.0847502521
2014-10-20,602248.9919981924
2014-10-21,601526.2425972816
2014-10-22,602258.2801274308
2014-10-23,602258.2801274308
2014-10-24,602258.2801274308
2014-10-25,602258.2801274308
2014-10-26,602258.2801274308
2014-10-27,602650.9392453994
2014-10-28,602212.7781145086
2014-10-29,600208.3025392203
2014-10-30,598442.2740065602
2014-10-31,597726.055190997
2014-11-01,597726.055190997
2014-11-02,597726.055190997
2014-11-03,599188.944253059
2014-11-04,599188.944253059
2014-11-05,596649.3916732688
2014-11-06,596649.3916732688
2014-11-07,597373.9366903335
2014-11-08,597373.9366903335
2014-11-09,597373.9366903335
2014-11-10,595516.8574790042
2014-11-11,596553.5617875621
2014-11-12,595135.0054342642
2014-11-13,596622.9166184905
2014-11-14,596862.1630604893
2014-11-15,596862.1630604893
2014-11-16,596862.1630604893
2014-11-17,597186.0424098279
2014-11-18,594903.0099825237
2014-11-19,595978.6019120228
2014-11-20,596498.1956065827
2014-11-21,596342.9947126404
2014-11-22,596342.9947126404
