Date,Capital
2014-03-01,1200000.0
2014-03-02,1200000.0
2014-03-03,1200426.4585714818
2014-03-04,1200300.6033584003
2014-03-05,1200779.3078309097
2014-03-06,1202414.5133517405
2014-03-07,1204997.5722466405
2014-03-08,1204997.5722466405
2014-03-09,1204997.5722466405
2014-03-10,1205522.772763168
2014-03-11,1205926.3670001011
2014-03-12,1205827.4602624904
2014-03-13,1205602.6789512364
2014-03-14,1206061.2089646095
2014-03-15,1206061.2089646095
2014-03-16,1206061.2089646095
2014-03-17,1206061.2089646095
2014-03-18,1205501.6900956316
2014-03-19,1204846.53658267
2014-03-20,1203941.3449289459
2014-03-21,1203626.5071415433
2014-03-22,1203626.5071415433
2014-03-23,1203626.5071415433
2014-03-24,1202788.496867012
2014-03-25,1202099.2908964586
2014-03-26,1202016.462803452
2014-03-27,1202623.9267542518
2014-03-28,1202297.0159513196
2014-03-29,1202297.0159513196
2014-03-30,1202297.0159513196
2014-03-31,1203830.3974814133
2014-04-01,1205321.85982945
2014-04-02,1206946.7062980111
2014-04-03,1208300.22660754
2014-04-04,1207806.7973822174
2014-04-05,1207806.7973822174
2014-04-06,1207806.7973822174
2014-04-07,1208743.532246519
2014-04-08,1208743.532246519
2014-04-09,1207894.5465921606
2014-04-10,1204688.0839762134
2014-04-11,1205421.992949628
2014-04-12,1205421.992949628
2014-04-13,1205421.992949628
2014-04-14,1205421.992949628
2014-04-15,1207949.9587289987
2014-04-16,1207699.7771527881
2014-04-17,1207220.866089582
2014-04-18,1207220.866089582
2014-04-19,1207220.866089582
2014-04-20,1207220.866089582
2014-04-21,1207273.9847972726
2014-04-22,1207166.1618780922
2014-04-23,1206135.3887633793
2014-04-24,1206135.3887633793
2014-04-25,1206452.285713352
2014-04-26,1206452.285713352
2014-04-27,1206452.285713352
2014-04-28,1206050.9295792894
2014-04-29,1205622.0292906149
2014-04-30,1204229.9237149952
2014-05-01,1204229.9237149954
2014-05-02,1201311.9671032245
2014-05-03,1201311.9671032245
2014-05-04,1201311.9671032245
2014-05-05,1200794.4411512115
2014-05-06,1202143.465653716
2014-05-07,1202073.356136392
2014-05-08,1201961.0967841223
2014-05-09,1201560.5512055475
