Date,Capital
2014-10-01,200611.71602047462
2014-10-02,200611.71602047462
2014-10-03,200611.71602047462
2014-10-04,200611.71602047462
2014-10-05,200611.71602047462
2014-10-06,200611.71602047462
2014-10-07,201322.7044897345
2014-10-08,200287.06745882
2014-10-09,201341.12784449453
2014-10-10,201606.75484391424
2014-10-11,201606.75484391424
2014-10-12,201606.75484391424
2014-10-13,201581.3813896383
2014-10-14,200240.90193348692
2014-10-15,200240.90193348692
2014-10-16,201147.55104336844
2014-10-17,201419.73019495772
2014-10-18,201419.73019495772
2014-10-19,201419.73019495772
2014-10-20,201045.41643254945
2014-10-21,200979.00938233803
2014-10-22,201768.2497382952
2014-10-23,201768.2497382952
2014-10-24,201768.2497382952
2014-10-25,201768.2497382952
2014-10-26,201768.2497382952
2014-10-27,201746.92797019202
2014-10-28,201258.22575907817
2014-10-29,200183.7766224348
2014-10-30,199183.0851230849
2014-10-31,198803.02952040883
2014-11-01,198803.02952040883
2014-11-02,198803.02952040883
2014-11-03,201357.33755591407
2014-11-04,201357.33755591407
2014-11-05,199677.40158526332
2014-11-06,199677.40158526332
2014-11-07,199735.06633287205
2014-11-08,199735.06633287205
2014-11-09,199735.06633287205
2014-11-10,198108.83018328075
2014-11-11,200167.95502178193
2014-11-12,198562.133640014
2014-11-13,199497.43818826246
2014-11-14,199816.79867242393
2014-11-15,199816.79867242393
2014-11-16,199816.79867242393
2014-11-17,199747.88308939396
2014-11-18,197806.9908733439
2014-11-19,198224.00614855764
2014-11-20,198016.4480838367
2014-11-21,197445.8049530791
2014-11-22,197445.8049530791
2014-11-23,197445.8049530791
2014-11-24,196724.24785120983
2014-11-25,195550.69334133717
2014-11-26,193557.61798902426
2014-11-27,192352.365357061
2014-11-28,190142.31489339416
2014-11-29,190142.31489339416
2014-11-30,190142.31489339416
2014-12-01,190750.50056959613
2014-12-02,189440.72416603344
2014-12-03,190430.99654896828
2014-12-04,188986.16808218329
2014-12-05,190387.46635925607
2014-12-06,190387.46635925607
2014-12-07,190387.46635925607
2014-12-08,190729.24556779538
2014-12-09,190372.0645588476
2014-12-10,189065.63660658826
2014-12-11,189897.67033935498
2014-12-12,189913.53105813073
2014-12-13,189913.53105813073
2014-12-14,189913.53105813073
2014-12-15,188976.08470454876
2014-12-16,189037.52720589656
2014-12-17,189942.21925485868
2014-12-18,188140.5176433343
2014-12-19,184772.18987553823
2014-12-20,184772.18987553823
2014-12-21,184772.18987553823
2014-12-22,185780.75458991225
2014-12-23,186117.81309444402
2014-12-24,187531.48595128983
2014-12-25,187531.48595128983
2014-12-26,188457.78937651054
2014-12-27,188457.78937651054
2014-12-28,188457.78937651054
2014-12-29,190036.6946944831
2014-12-30,187752.1375371596
2014-12-31,186820.44611092086
2015-01-01,186683.22901223297
2015-01-02,188055.08150487137
2015-01-03,188055.08150487137
2015-01-04,188055.08150487137
2015-01-05,188877.20056430984
2015-01-06,190392.109130861
2015-01-07,188147.48948628336
2015-01-08,188031.65283151544
2015-01-09,187446.34217648878
2015-01-10,187446.34217648878
2015-01-11,187446.34217648878
2015-01-12,184463.45894937345
2015-01-13,183628.51927860948
2015-01-14,183420.2534111436
2015-01-15,184848.43835969223
2015-01-16,183758.81939984421
2015-01-17,183758.81939984421
2015-01-18,183758.81939984421
2015-01-19,184808.63276364296
2015-01-20,183064.3860404249
2015-01-21,181345.38711696168
2015-01-22,179390.45156622975
2015-01-23,180180.37859286362
2015-01-24,180180.37859286362
2015-01-25,180180.37859286362
2015-01-26,180180.37859286362
2015-01-27,181204.037004965
2015-01-28,181392.02855773707
2015-01-29,182592.87904440542
2015-01-30,183942.38291340353
2015-01-31,183942.38291340353
2015-02-01,183942.38291340356
2015-02-02,182802.94944762078
2015-02-03,181164.85280113464
2015-02-04,182706.6444747758
2015-02-05,179624.43174646067
2015-02-06,178369.08714778192
2015-02-07,178369.08714778192
2015-02-08,178369.08714778192
2015-02-09,178502.60789167462
2015-02-10,176183.9304965638
2015-02-11,177843.89003366875
2015-02-12,177965.04450531068
2015-02-13,178620.90336874116
2015-02-14,178620.90336874116
2015-02-15,178620.90336874116
2015-02-16,177466.25130590922
2015-02-17,177731.3004145934
2015-02-18,177843.6765367896
2015-02-19,180491.06261683418
2015-02-20,180699.37228266627
2015-02-21,180699.37228266627
2015-02-22,180699.37228266627
2015-02-23,179683.14817884122
2015-02-24,177366.0874671794
2015-02-25,176389.6383234372
2015-02-26,176761.50718253764
2015-02-27,178151.19662304036
2015-02-28,178151.19662304036
2015-03-01,178151.19662304036
2015-03-02,173895.97855521057
2015-03-03,173349.75075518485
2015-03-04,173684.50843640213
2015-03-05,170698.79494735418
2015-03-06,170698.79494735418
2015-03-07,170698.79494735418
2015-03-08,170698.79494735418
2015-03-09,168785.8863738898
2015-03-10,168086.9749200897
2015-03-11,169444.89175788988
2015-03-12,170156.2775961954
2015-03-13,170080.3894066049
2015-03-14,170080.3894066049
2015-03-15,170080.3894066049
2015-03-16,170225.3681853485
2015-03-17,167502.43891123516
2015-03-18,165499.65656148194
2015-03-19,165408.3418699553
2015-03-20,168231.90984078622
2015-03-21,168231.90984078622
2015-03-22,168231.90984078622
2015-03-23,167321.64914898243
2015-03-24,167086.8658200318
2015-03-25,167148.83517262174
2015-03-26,167529.07780885097
2015-03-27,166705.31195101165
2015-03-28,166705.31195101165
2015-03-29,166705.31195101165
2015-03-30,164521.26683956257
2015-03-31,163524.4978458273
2015-04-01,162818.96830032705
2015-04-02,162818.96830032705
2015-04-03,162818.96830032705
2015-04-04,162818.96830032705
2015-04-05,162818.96830032705
2015-04-06,162707.89988122383
2015-04-07,165863.73108543307
2015-04-08,169653.0111639719
2015-04-09,170730.42285218404
2015-04-10,173905.9311730107
2015-04-11,173905.9311730107
2015-04-12,173905.9311730107
2015-04-13,175775.5533649797
2015-04-14,175775.5533649797
2015-04-15,176362.0448333582
2015-04-16,177137.0311610062
2015-04-17,176517.66632607186
2015-04-18,176517.66632607186
2015-04-19,176517.66632607186
2015-04-20,175613.70783654763
2015-04-21,174672.28646129102
2015-04-22,174311.29325729952
2015-04-23,176447.0996189234
2015-04-24,177763.06510698117
2015-04-25,177763.06510698117
2015-04-26,177763.06510698117
2015-04-27,177649.01174088562
2015-04-28,174721.0711557249
2015-04-29,173431.29143856748
2015-04-30,172861.56555826808
2015-05-01,172861.56555826808
2015-05-02,172861.56555826808
2015-05-03,172861.56555826808
2015-05-04,174568.88455648464
2015-05-05,176958.8906238234
2015-05-06,175558.43887815863
2015-05-07,175805.1051027224
2015-05-08,175068.73144102324
2015-05-09,175068.73144102324
2015-05-10,175068.73144102324
2015-05-11,174385.8256610311
2015-05-12,174015.17095450166
2015-05-13,173944.03437750455
2015-05-14,173840.53109280404
2015-05-15,173051.5516990731
2015-05-16,173051.5516990731
2015-05-17,173051.5516990731
2015-05-18,171956.11199481552
2015-05-19,171999.19871838758
2015-05-20,171747.20810962928
2015-05-21,172461.56585906114
2015-05-22,170830.2541019118
2015-05-23,170830.2541019118
2015-05-24,170830.2541019118
2015-05-25,170184.78217003462
2015-05-26,169211.03291500578
2015-05-27,168842.67532653344
2015-05-28,169325.0307309071
2015-05-29,170300.10521086503
2015-05-30,170300.10521086503
2015-05-31,170300.10521086503
2015-06-01,170347.69194643912
2015-06-02,170385.58537959185
2015-06-03,169097.90298758
2015-06-04,170646.71027967802
2015-06-05,171712.87575457292
2015-06-06,171712.87575457292
2015-06-07,171712.87575457292
2015-06-08,172473.71739070164
2015-06-09,172732.94556101714
2015-06-10,172259.7844054397
2015-06-11,172315.88724065726
2015-06-12,170999.60126638645
2015-06-13,170999.60126638645
2015-06-14,170999.60126638645
2015-06-15,170937.80480601342
2015-06-16,169694.23686706685
2015-06-17,169831.00527273974
2015-06-18,169870.78112489713
2015-06-19,168959.6723978772
2015-06-20,168959.6723978772
2015-06-21,168959.6723978772
2015-06-22,169883.5362417255
2015-06-23,171101.47836850758
2015-06-24,170325.70487438934
2015-06-25,169791.06676259442
2015-06-26,169774.29039215043
2015-06-27,169774.29039215043
2015-06-28,169774.29039215043
2015-06-29,169725.99745822937
2015-06-30,170177.45871021267
2015-07-01,170705.33413971844
2015-07-02,168909.52510322141
2015-07-03,168906.6773208176
2015-07-04,168906.6773208176
2015-07-05,168906.6773208176
