Date,Capital
2014-05-01,1100000.0
2014-05-02,1099372.1566282501
2014-05-03,1099372.1566282501
2014-05-04,1099372.1566282501
2014-05-05,1098570.5739948829
2014-05-06,1098566.85714745
2014-05-07,1097815.192139651
2014-05-08,1097808.4148139753
2014-05-09,1097465.3112831695
2014-05-10,1097465.3112831695
2014-05-11,1097465.3112831695
2014-05-12,1097240.82774924
2014-05-13,1095427.9581882257
2014-05-14,1093800.775781761
2014-05-15,1094434.6842286512
2014-05-16,1092430.177848184
2014-05-17,1092430.177848184
2014-05-18,1092430.177848184
2014-05-19,1088464.9658529365
2014-05-20,1089279.6541474552
2014-05-21,1088917.0123493648
2014-05-22,1088865.8841575223
2014-05-23,1089909.0494213433
2014-05-24,1089909.0494213433
2014-05-25,1089909.0494213433
2014-05-26,1089874.4588292134
2014-05-27,1090213.4544801342
2014-05-28,1089381.4364745468
2014-05-29,1090273.930839581
2014-05-30,1090609.2118613159
2014-05-31,1090609.2118613159
2014-06-01,1090609.2118613159
2014-06-02,1087762.7988980045
2014-06-03,1087197.5706786595
2014-06-04,1085799.4565925086
2014-06-05,1083989.2245239322
2014-06-06,1083109.541277444
2014-06-07,1083109.541277444
2014-06-08,1083109.541277444
2014-06-09,1079843.1081395035
2014-06-10,1081000.3224050675
2014-06-11,1083746.2237129002
2014-06-12,1085237.9098877239
2014-06-13,1087631.3464775314
2014-06-14,1087631.3464775314
2014-06-15,1087631.3464775314
2014-06-16,1088291.176481851
2014-06-17,1086861.1970454345
2014-06-18,1086333.7096423672
2014-06-19,1087805.4111400065
2014-06-20,1090822.0912739644
2014-06-21,1090822.0912739644
2014-06-22,1090822.0912739644
2014-06-23,1089571.4018046318
2014-06-24,1086757.298263887
2014-06-25,1084911.6528331046
2014-06-26,1086346.118081838
2014-06-27,1087155.0864210671
2014-06-28,1087155.0864210671
2014-06-29,1087155.0864210671
2014-06-30,1086186.0051674098
2014-07-01,1086430.118587882
2014-07-02,1084567.069104587
2014-07-03,1085837.633735658
2014-07-04,1084637.5418213047
2014-07-05,1084637.5418213047
2014-07-06,1084637.5418213047
2014-07-07,1082049.7807439666
2014-07-08,1087939.6272207599
2014-07-09,1091259.8409680882
2014-07-10,1089977.7370279857
2014-07-11,1094527.1244636048
2014-07-12,1094527.1244636048
2014-07-13,1094527.1244636048
2014-07-14,1095806.846064229
2014-07-15,1092383.074776114
2014-07-16,1090358.0825142488
2014-07-17,1087648.2037164262
2014-07-18,1088390.9772842247
2014-07-19,1088390.9772842247
2014-07-20,1088390.9772842247
2014-07-21,1086021.461278662
2014-07-22,1087133.0888310953
2014-07-23,1089295.0227107224
2014-07-24,1088342.7017055044
2014-07-25,1090729.838481969
2014-07-26,1090729.838481969
2014-07-27,1090729.838481969
2014-07-28,1093670.9355881787
2014-07-29,1093670.9355881787
2014-07-30,1091671.5236085807
2014-07-31,1089393.9578202423
2014-08-01,1092272.8149135432
2014-08-02,1092272.8149135432
2014-08-03,1092272.8149135432
2014-08-04,1093912.2478111824
2014-08-05,1089078.8837340693
2014-08-06,1090197.8601653252
2014-08-07,1090957.9103125632
2014-08-08,1094435.1943987445
2014-08-09,1094435.1943987445
2014-08-10,1094435.1943987445
2014-08-11,1093085.0765529505
2014-08-12,1093096.4068590454
2014-08-13,1100278.7598892031
2014-08-14,1096966.7044346444
2014-08-15,1096966.7044346444
2014-08-16,1096966.7044346444
2014-08-17,1096966.7044346444
