Date,Capital
2014-08-01,500946.8003202388
2014-08-02,500946.8003202388
2014-08-03,500946.8003202388
2014-08-04,501257.1084546108
2014-08-05,499591.77535833255
2014-08-06,499691.0904841012
2014-08-07,499501.40947484656
2014-08-08,500253.90579431737
2014-08-09,500253.90579431737
2014-08-10,500253.90579431737
2014-08-11,500113.748977388
2014-08-12,500389.8666327676
2014-08-13,502066.3000578935
2014-08-14,501573.9477907116
2014-08-15,501573.9477907116
2014-08-16,501573.9477907116
2014-08-17,501573.9477907116
2014-08-18,500299.6462071014
2014-08-19,499283.3977331991
2014-08-20,499167.3259040379
2014-08-21,499955.72722585045
2014-08-22,500220.7327423483
2014-08-23,500220.7327423483
2014-08-24,500220.7327423483
2014-08-25,499702.8605598486
2014-08-26,500241.53448741906
2014-08-27,498943.7874164062
2014-08-28,499069.7072424189
2014-08-29,499069.7072424189
2014-08-30,499069.7072424189
2014-08-31,499069.7072424189
2014-09-01,499208.26303244504
2014-09-02,498230.17098759906
2014-09-03,497239.9850773909
2014-09-04,498837.5494426338
2014-09-05,497895.53452988085
2014-09-06,497895.53452988085
2014-09-07,497895.53452988085
2014-09-08,497561.29344084446
2014-09-09,499883.20772324817
2014-09-10,496995.05753965705
2014-09-11,495440.5307036197
2014-09-12,495960.42556833127
2014-09-13,495960.42556833127
2014-09-14,495960.42556833127
2014-09-15,495563.7691197721
2014-09-16,497631.62387581414
2014-09-17,496698.858496994
2014-09-18,493929.8239140843
2014-09-19,496349.0630418925
2014-09-20,496349.0630418925
2014-09-21,496349.0630418925
2014-09-22,497739.5086485096
2014-09-23,498017.7501209542
2014-09-24,500113.46934861364
2014-09-25,502829.70839192136
2014-09-26,501766.9336616614
2014-09-27,501766.9336616614
2014-09-28,501766.9336616614
2014-09-29,502198.4070636251
2014-09-30,501642.47385102755
2014-10-01,502752.9995636185
2014-10-02,502752.9995636185
2014-10-03,502752.9995636185
2014-10-04,502752.9995636185
2014-10-05,502752.9995636185
2014-10-06,502752.9995636185
2014-10-07,504918.0225272854
2014-10-08,503112.9737919033
2014-10-09,504636.61572276975
2014-10-10,505802.626004303
2014-10-11,505802.626004303
2014-10-12,505802.626004303
2014-10-13,505369.21387736057
2014-10-14,502356.2545871413
2014-10-15,502356.2545871413
2014-10-16,504234.79346654547
2014-10-17,505330.08585052757
2014-10-18,505330.08585052757
2014-10-19,505330.08585052757
2014-10-20,504894.3758662089
2014-10-21,502876.6725885005
2014-10-22,504319.9823756254
2014-10-23,504319.9823756254
2014-10-24,504319.9823756254
2014-10-25,504319.9823756254
2014-10-26,504319.9823756254
2014-10-27,504779.48444712284
2014-10-28,504352.71720906993
2014-10-29,502279.48544802004
2014-10-30,499530.74005440157
2014-10-31,497646.49093775137
2014-11-01,497646.49093775137
2014-11-02,497646.49093775137
2014-11-03,499182.31698612997
2014-11-04,499182.31698612997
2014-11-05,497315.4179640477
2014-11-06,497315.4179640477
2014-11-07,498538.7316068195
2014-11-08,498538.7316068195
2014-11-09,498538.7316068195
2014-11-10,495845.93820275564
2014-11-11,497651.5697268881
2014-11-12,496474.7919141129
2014-11-13,499466.3780081568
2014-11-14,499467.6741572083
