Date,Capital
2014-06-01,400000.0
2014-06-02,398132.94911009376
2014-06-03,398024.63364366186
2014-06-04,397191.49660785694
2014-06-05,396640.9265228825
2014-06-06,396437.19917044573
2014-06-07,396437.19917044573
2014-06-08,396437.19917044573
2014-06-09,394375.0066020968
2014-06-10,394320.81957954925
2014-06-11,395803.427413119
2014-06-12,396574.29436049855
2014-06-13,398098.4773643346
2014-06-14,398098.4773643346
2014-06-15,398098.4773643346
2014-06-16,398454.074954594
2014-06-17,397782.5836694597
2014-06-18,398158.09562952217
2014-06-19,399626.7950023879
2014-06-20,400280.4780518678
2014-06-21,400280.4780518678
2014-06-22,400280.4780518678
2014-06-23,400092.8820235248
2014-06-24,399063.6617719197
2014-06-25,398362.95801273396
2014-06-26,398937.7228629738
2014-06-27,399943.2617322672
2014-06-28,399943.2617322672
2014-06-29,399943.2617322672
2014-06-30,399389.44329417875
2014-07-01,399690.2676493549
2014-07-02,399162.7231239762
2014-07-03,399732.682966855
2014-07-04,397873.11854896386
2014-07-05,397873.11854896386
2014-07-06,397873.11854896386
2014-07-07,395108.01045484503
2014-07-08,398416.5042679387
2014-07-09,400410.72327815875
2014-07-10,399301.0334989788
2014-07-11,402813.4697417235
2014-07-12,402813.4697417235
2014-07-13,402813.4697417235
2014-07-14,403842.3128098289
2014-07-15,401988.5056713851
2014-07-16,400522.0553936214
2014-07-17,398266.26527307695
2014-07-18,399286.4268306224
2014-07-19,399286.4268306224
2014-07-20,399286.4268306224
2014-07-21,396677.60798931366
2014-07-22,398209.0088921211
2014-07-23,398081.25945069396
2014-07-24,396185.20733312593
2014-07-25,399020.1961888751
2014-07-26,399020.1961888751
2014-07-27,399020.1961888751
2014-07-28,401882.31466559577
2014-07-29,401882.31466559577
2014-07-30,400591.12744632305
2014-07-31,398260.0568812008
2014-08-01,400219.5081350836
2014-08-02,400219.5081350836
2014-08-03,400219.5081350836
2014-08-04,401328.5882879079
2014-08-05,397803.1866163869
2014-08-06,399192.6749580488
2014-08-07,400001.73169107304
2014-08-08,402583.7996108674
2014-08-09,402583.7996108674
2014-08-10,402583.7996108674
2014-08-11,401292.72451314743
2014-08-12,401073.46782836167
2014-08-13,406418.3740087796
2014-08-14,403779.68211223895
2014-08-15,403779.68211223895
2014-08-16,403779.68211223895
2014-08-17,403779.68211223895
2014-08-18,400118.9975034371
2014-08-19,399241.82134947274
2014-08-20,398438.044349788
2014-08-21,399850.8370910379
2014-08-22,401566.482401342
2014-08-23,401566.482401342
2014-08-24,401566.482401342
2014-08-25,401292.57566423225
2014-08-26,403749.95484578353
2014-08-27,400816.9049454289
2014-08-28,400006.0873118638
2014-08-29,400006.0873118638
2014-08-30,400006.0873118638
2014-08-31,400006.0873118638
2014-09-01,399915.449467932
2014-09-02,397505.531519338
2014-09-03,395737.0433257988
2014-09-04,398928.52584591013
2014-09-05,397562.06214116147
2014-09-06,397562.06214116147
2014-09-07,397562.06214116147
2014-09-08,397318.9650999121
2014-09-09,400510.41666132095
2014-09-10,397865.88102383417
2014-09-11,394010.56510383217
2014-09-12,392397.1746020083
2014-09-13,392397.1746020083
2014-09-14,392397.1746020083
2014-09-15,390462.84610808257
2014-09-16,399467.5213135665
2014-09-17,399377.45155404217
2014-09-18,394625.2921341077
2014-09-19,397072.1215996481
2014-09-20,397072.1215996481
2014-09-21,397072.1215996481
2014-09-22,396586.67886421626
2014-09-23,399566.7840032292
2014-09-24,403010.51842653705
2014-09-25,409820.35668886884
2014-09-26,407850.54893423064
2014-09-27,407850.54893423064
2014-09-28,407850.54893423064
2014-09-29,406627.1588155585
2014-09-30,406796.39122288773
2014-10-01,406968.4114624568
2014-10-02,406968.4114624568
2014-10-03,406968.4114624568
2014-10-04,406968.4114624568
2014-10-05,406968.4114624568
2014-10-06,406968.4114624568
2014-10-07,406901.60267559893
2014-10-08,404418.73778950184
2014-10-09,405841.2773608264
2014-10-10,407980.93063455087
2014-10-11,407980.93063455087
2014-10-12,407980.93063455087
2014-10-13,406880.8996828903
2014-10-14,404986.1574888261
2014-10-15,404986.1574888261
2014-10-16,407162.072585993
2014-10-17,409333.27353764506
2014-10-18,409333.27353764506
2014-10-19,409333.27353764506
2014-10-20,408365.13812246465
2014-10-21,406695.04433867836
2014-10-22,408057.85316590685
2014-10-23,408057.85316590685
2014-10-24,408057.85316590685
2014-10-25,408057.85316590685
2014-10-26,408057.85316590685
2014-10-27,408530.02407197066
