Date,Capital
2015-02-01,700000.0
2015-02-02,698742.4785186516
2015-02-03,697325.4164922569
2015-02-04,698182.5605346815
2015-02-05,696537.1471538361
2015-02-06,696404.9348795471
2015-02-07,696404.9348795471
2015-02-08,696404.9348795471
2015-02-09,696563.2082556568
2015-02-10,695816.9299344283
2015-02-11,696202.6710910215
2015-02-12,696189.347160098
2015-02-13,695815.6212330878
2015-02-14,695815.6212330878
2015-02-15,695815.6212330878
2015-02-16,695481.9703444603
2015-02-17,695731.970404065
2015-02-18,695763.2122727586
2015-02-19,697220.5974027694
2015-02-20,697026.7887742769
2015-02-21,697026.7887742769
2015-02-22,697026.7887742769
2015-02-23,696463.3461501028
2015-02-24,695183.7565161911
2015-02-25,694450.4239305188
2015-02-26,694692.0033764853
2015-02-27,695096.6488363661
2015-02-28,695096.6488363661
2015-03-01,695096.6488363661
2015-03-02,690169.9695892922
2015-03-03,690174.5921852794
2015-03-04,690916.6588980255
2015-03-05,689078.3503504251
2015-03-06,689078.3503504251
2015-03-07,689078.3503504251
2015-03-08,689078.3503504251
2015-03-09,686484.425688674
2015-03-10,687201.5232392122
2015-03-11,689117.7520995722
2015-03-12,688744.3450995747
2015-03-13,689757.06803291
2015-03-14,689757.06803291
2015-03-15,689757.06803291
2015-03-16,689763.2840424675
2015-03-17,686340.6286560373
2015-03-18,683431.1644121622
2015-03-19,682656.8962429912
2015-03-20,684460.8263138225
2015-03-21,684460.8263138225
2015-03-22,684460.8263138225
2015-03-23,683653.5315089347
2015-03-24,684595.189162106
2015-03-25,682845.1183507256
2015-03-26,682924.6312881949
2015-03-27,682613.8501549507
2015-03-28,682613.8501549507
2015-03-29,682613.8501549507
2015-03-30,679849.5135354955
2015-03-31,678290.5945017955
2015-04-01,677214.1035466786
2015-04-02,677214.1035466786
2015-04-03,677214.1035466786
2015-04-04,677214.1035466786
2015-04-05,677214.1035466786
2015-04-06,675775.3692635624
2015-04-07,681714.4747592034
2015-04-08,682737.9381955253
2015-04-09,684208.7300450949
2015-04-10,690410.031251218
2015-04-11,690410.031251218
2015-04-12,690410.031251218
2015-04-13,692443.9959501743
2015-04-14,692443.9959501743
2015-04-15,693700.3616131522
2015-04-16,694919.638962378
2015-04-17,693789.9854607101
2015-04-18,693789.9854607101
2015-04-19,693789.9854607101
2015-04-20,692074.8117812974
2015-04-21,690919.7203377876
2015-04-22,692089.5787072256
2015-04-23,694428.7750251716
2015-04-24,696951.657667082
2015-04-25,696951.657667082
2015-04-26,696951.657667082
2015-04-27,700231.6841720431
2015-04-28,694203.7919988104
2015-04-29,692139.3210938681
2015-04-30,691420.6153264698
2015-05-01,691420.6153264698
2015-05-02,691420.6153264698
2015-05-03,691420.6153264698
2015-05-04,695569.1387443691
2015-05-05,700712.610819573
2015-05-06,699942.4957189173
2015-05-07,704378.8031313508
2015-05-08,702477.0676449242
2015-05-09,702477.0676449242
2015-05-10,702477.0676449242
2015-05-11,700620.5254308889
2015-05-12,702661.0019827154
2015-05-13,702620.2937283616
2015-05-14,702839.1997733728
2015-05-15,698808.2520952985
2015-05-16,698808.2520952985
2015-05-17,698808.2520952985
2015-05-18,693809.6260531502
2015-05-19,694766.3822059478
2015-05-20,693462.5981509236
2015-05-21,693315.3699137268
2015-05-22,690771.7030632186
2015-05-23,690771.7030632186
2015-05-24,690771.7030632186
2015-05-25,690726.035841913
2015-05-26,689473.4518824839
2015-05-27,689186.9687798604
2015-05-28,688422.9740247212
2015-05-29,686284.8508841535
2015-05-30,686284.8508841535
2015-05-31,686284.8508841535
2015-06-01,686587.5029767463
2015-06-02,684264.2571277554
2015-06-03,678576.3596524589
2015-06-04,678986.7366797687
2015-06-05,675718.1112468988
2015-06-06,675718.1112468988
2015-06-07,675718.1112468988
2015-06-08,675050.7458424963
2015-06-09,677468.995436196
2015-06-10,678064.7764428664
2015-06-11,678464.009805884
2015-06-12,685368.9367511136
2015-06-13,685368.9367511136
2015-06-14,685368.9367511136
2015-06-15,686602.3150721025
2015-06-16,683342.6584120912
2015-06-17,683781.4973361806
2015-06-18,682099.7318698977
2015-06-19,681052.3692538814
2015-06-20,681052.3692538814
2015-06-21,681052.3692538814
2015-06-22,683513.564997965
2015-06-23,684304.8221629229
2015-06-24,683466.8295882123
2015-06-25,684601.5721878652
2015-06-26,684723.6976684828
2015-06-27,684723.6976684828
2015-06-28,684723.6976684828
2015-06-29,682279.7016987517
2015-06-30,680257.2349862165
2015-07-01,680251.823250032
2015-07-02,673557.8679281631
2015-07-03,671174.708660589
2015-07-04,671174.708660589
2015-07-05,671174.708660589
2015-07-06,670567.2313541438
2015-07-07,671444.3526582011
2015-07-08,675340.5875167814
2015-07-09,672861.3144051869
2015-07-10,671240.5746525753
2015-07-11,671240.5746525753
2015-07-12,671240.5746525753
2015-07-13,669670.3795594827
2015-07-14,671526.8032207466
2015-07-15,669611.1578032128
2015-07-16,666467.8651675275
2015-07-17,665133.0106727269
2015-07-18,665133.0106727269
2015-07-19,665133.0106727269
2015-07-20,664466.9039356303
2015-07-21,667913.8535558396
2015-07-22,670250.9551273247
2015-07-23,673523.9513296589
2015-07-24,669002.2352585231
2015-07-25,669002.2352585231
2015-07-26,669002.2352585231
2015-07-27,665562.4697672313
2015-07-28,658715.8479999978
2015-07-29,650077.6414964263
2015-07-30,656465.8649461193
2015-07-31,656147.8521321374
2015-08-01,656147.8521321374
2015-08-02,656147.8521321374
2015-08-03,662101.7776882001
2015-08-04,657260.448073103
2015-08-05,655474.1751471449
2015-08-06,665354.0444845979
2015-08-07,660208.1354572454
2015-08-08,660208.1354572454
2015-08-09,660208.1354572454
2015-08-10,658032.4128776495
2015-08-11,663661.3746232351
2015-08-12,665308.7813680609
2015-08-13,659100.1340240281
2015-08-14,653844.8775877663
2015-08-15,653844.8775877663
2015-08-16,653844.8775877663
2015-08-17,651925.7499143389
2015-08-18,641261.3476617391
2015-08-19,643588.5391212901
2015-08-20,640221.1223275468
2015-08-21,638262.6756251564
2015-08-22,638262.6756251564
2015-08-23,638262.6756251564
2015-08-24,648364.3926374271
2015-08-25,642086.7579681836
2015-08-26,643051.1730738045
2015-08-27,644088.026570287
2015-08-28,643144.3909380804
2015-08-29,643144.3909380804
2015-08-30,643144.3909380804
2015-08-31,644804.125563089
2015-09-01,644351.2999979045
2015-09-02,644370.4769371724
2015-09-03,641015.7206886106
2015-09-04,642917.8715575135
2015-09-05,642917.8715575135
2015-09-06,642917.8715575135
2015-09-07,646039.0560182405
2015-09-08,647599.2648288038
2015-09-09,650637.8526737811
2015-09-10,652818.0890170023
2015-09-11,652727.3694567347
2015-09-12,652727.3694567347
2015-09-13,652727.3694567347
2015-09-14,659776.62104264
2015-09-15,655734.8092326382
2015-09-16,659096.1470605292
2015-09-17,659096.1470605292
2015-09-18,656928.920248363
2015-09-19,656928.920248363
2015-09-20,656928.920248363
2015-09-21,659184.4261340715
2015-09-22,654897.5367404587
2015-09-23,658620.3540951001
2015-09-24,655198.0150410797
2015-09-25,655198.0150410797
2015-09-26,655198.0150410797
2015-09-27,655198.0150410797
2015-09-28,654126.9679072244
2015-09-29,652995.4488920687
2015-09-30,650592.8725872244
2015-10-01,648582.37391777
2015-10-02,648582.37391777
2015-10-03,648582.37391777
2015-10-04,648582.37391777
2015-10-05,653479.5601351454
2015-10-06,652812.1748983257
2015-10-07,659068.5835472667
2015-10-08,662464.4801590662
2015-10-09,662899.1156409648
2015-10-10,662899.1156409648
2015-10-11,662899.1156409648
2015-10-12,670645.5980246293
2015-10-13,672408.60260149
2015-10-14,672905.2631903792
2015-10-15,680820.3971929189
2015-10-16,688646.9082206507
2015-10-17,688646.9082206507
2015-10-18,688646.9082206507
2015-10-19,683038.6333005705
2015-10-20,677457.8997693673
2015-10-21,678547.7606381171
2015-10-22,678547.7606381171
2015-10-23,674598.6353361295
2015-10-24,674598.6353361295
2015-10-25,674598.6353361295
2015-10-26,672254.0185970484
2015-10-27,671980.6436798535
2015-10-28,670145.210945394
2015-10-29,669904.9948979258
2015-10-30,673374.6154468892
2015-10-31,673374.6154468892
2015-11-01,673374.6154468893
2015-11-02,670111.1476762772
2015-11-03,668764.9645197875
2015-11-04,667526.2324337285
2015-11-05,663842.3147492523
2015-11-06,661351.9241824822
2015-11-07,661351.9241824822
2015-11-08,661351.9241824822
2015-11-09,658396.6857026261
2015-11-10,657209.0035993046
2015-11-11,657209.0035993046
2015-11-12,657209.0035993046
2015-11-13,658216.230096497
2015-11-14,658216.230096497
2015-11-15,658216.230096497
2015-11-16,662921.7834248674
2015-11-17,665507.4336258353
2015-11-18,665489.1302646471
2015-11-19,666637.2424991997
2015-11-20,667678.087092337
2015-11-21,667678.087092337
2015-11-22,667678.087092337
2015-11-23,663579.4704749574
2015-11-24,668237.2406053287
2015-11-25,668237.2406053287
2015-11-26,674761.2346007085
2015-11-27,676686.4293130017
2015-11-28,676686.4293130017
2015-11-29,676686.4293130017
2015-11-30,675931.5259881506
2015-12-01,673929.404158678
2015-12-02,679331.1906355966
2015-12-03,680296.6176954061
2015-12-04,679771.8829936745
2015-12-05,679771.8829936745
2015-12-06,679771.8829936745
2015-12-07,681163.6618423553
2015-12-08,674362.5724491908
2015-12-09,671170.2898809592
2015-12-10,675191.528155423
2015-12-11,674624.7440791855
2015-12-12,674624.7440791855
2015-12-13,674624.7440791855
2015-12-14,674367.4673637152
2015-12-15,674411.8963883147
2015-12-16,673944.5780264526
2015-12-17,671412.8168477955
2015-12-18,672212.0928046071
2015-12-19,672212.0928046071
2015-12-20,672212.0928046071
2015-12-21,676082.3896420908
2015-12-22,676628.333301079
2015-12-23,677382.9324709865
2015-12-24,681216.3134698874
2015-12-25,681216.3134698874
2015-12-26,681216.3134698874
2015-12-27,681216.3134698874
2015-12-28,677837.2255066173
2015-12-29,677629.2994228865
2015-12-30,674800.9716437643
2015-12-31,676603.7311976287
2016-01-01,682260.9348911382
2016-01-02,682260.9348911382
2016-01-03,682260.9348911382
2016-01-04,683452.1287513779
2016-01-05,689927.3600852324
2016-01-06,688085.6998858672
2016-01-07,680233.014602396
2016-01-08,679065.3493879883
2016-01-09,679065.3493879883
2016-01-10,679065.3493879883
2016-01-11,675052.0024816275
2016-01-12,671218.9112863825
2016-01-13,665624.8281129792
2016-01-14,664349.5446033486
2016-01-15,659062.5832453672
2016-01-16,659062.5832453672
2016-01-17,659062.5832453672
2016-01-18,665987.7746983664
2016-01-19,666562.1028544334
2016-01-20,659189.9987931687
2016-01-21,653602.8176455686
2016-01-22,652869.1803307091
2016-01-23,652869.1803307091
2016-01-24,652869.1803307091
2016-01-25,653474.9909054055
2016-01-26,653474.9909054055
2016-01-27,648710.1321995412
2016-01-28,649880.428261451
2016-01-29,644806.5896965342
2016-01-30,644806.5896965342
2016-01-31,644806.5896965342
2016-02-01,654539.7816309686
2016-02-02,658603.495654801
2016-02-03,655832.0437212503
2016-02-04,655757.9480321554
2016-02-05,657837.3078440768
2016-02-06,657837.3078440768
2016-02-07,657837.3078440768
2016-02-08,664347.2176078453
2016-02-09,665711.9744924403
2016-02-10,659861.1377067837
2016-02-11,660875.1993085878
2016-02-12,656148.843729392
2016-02-13,656148.843729392
2016-02-14,656148.843729392
2016-02-15,656058.9343224149
2016-02-16,655358.1619108762
2016-02-17,654367.6560504852
2016-02-18,655070.8516454236
2016-02-19,655862.7365892672
2016-02-20,655862.7365892672
2016-02-21,655862.7365892672
2016-02-22,654779.4981098436
2016-02-23,656282.799609571
2016-02-24,661023.0126460202
2016-02-25,654935.1282569416
2016-02-26,652684.3178699622
2016-02-27,652684.3178699622
2016-02-28,652684.3178699622
2016-02-29,652451.3084769263
2016-03-01,648688.8486218823
2016-03-02,655414.2896176431
2016-03-03,657489.8013804075
2016-03-04,665487.5955874949
2016-03-05,665487.5955874949
2016-03-06,665487.5955874949
2016-03-07,665487.5955874949
2016-03-08,672587.3473975078
2016-03-09,676027.9460628907
2016-03-10,675081.3330514048
2016-03-11,672631.6674969655
2016-03-12,672631.6674969655
2016-03-13,672631.6674969655
2016-03-14,669992.2290207205
2016-03-15,673608.6823511146
2016-03-16,680833.8683215933
2016-03-17,679475.053140443
2016-03-18,676396.5277187513
2016-03-19,676396.5277187513
2016-03-20,676396.5277187513
2016-03-21,675956.9543474701
2016-03-22,681243.9275634188
2016-03-23,676697.1093131609
2016-03-24,676697.1093131609
2016-03-25,676697.1093131609
2016-03-26,676697.1093131609
2016-03-27,676697.1093131609
2016-03-28,672755.714906022
2016-03-29,668644.5844666384
2016-03-30,676095.2906777293
2016-03-31,681076.8310899313
2016-04-01,680102.7080822989
2016-04-02,680102.7080822989
2016-04-03,680102.7080822989
2016-04-04,682561.2403012455
2016-04-05,678935.2594878252
2016-04-06,679269.9742800291
2016-04-07,681425.0473717018
2016-04-08,681894.9397489708
2016-04-09,681894.9397489708
2016-04-10,681894.9397489708
2016-04-11,681568.3922203904
2016-04-12,683151.2593256447
2016-04-13,682187.9969748617
2016-04-14,682187.9969748617
2016-04-15,682187.9969748617
2016-04-16,682187.9969748617
2016-04-17,682187.9969748617
2016-04-18,680419.981126978
2016-04-19,680419.981126978
2016-04-20,692644.7441546324
2016-04-21,695831.1679046339
2016-04-22,696617.7626604681
2016-04-23,696617.7626604681
2016-04-24,696617.7626604681
2016-04-25,693257.8788937145
2016-04-26,691573.8188998147
2016-04-27,689480.7402685118
2016-04-28,689035.3690304043
2016-04-29,681616.9104949734
2016-04-30,681616.9104949734
2016-05-01,681616.9104949734
2016-05-02,686153.8468171912
2016-05-03,686549.3025282011
2016-05-04,682088.8629818083
2016-05-05,680077.3719189216
2016-05-06,681298.735078713
2016-05-07,681298.735078713
2016-05-08,681298.735078713
2016-05-09,678465.6768977733
2016-05-10,675518.7089276385
2016-05-11,675214.0474825243
2016-05-12,670146.9562458722
2016-05-13,670877.9986055761
2016-05-14,670877.9986055761
2016-05-15,670877.9986055761
2016-05-16,674911.9458531679
2016-05-17,676054.2369490853
2016-05-18,675935.9115499884
2016-05-19,672814.1399971623
2016-05-20,669316.0035852023
2016-05-21,669316.0035852023
2016-05-22,669316.0035852023
2016-05-23,667049.3674247487
2016-05-24,666090.462004446
2016-05-25,669442.9493494061
2016-05-26,670886.8465608521
2016-05-27,672210.6505242389
2016-05-28,672210.6505242389
2016-05-29,672210.6505242389
2016-05-30,671486.7872355066
2016-05-31,659765.4867211162
2016-06-01,662287.2866274598
2016-06-02,661154.8434516304
2016-06-03,660555.6911670018
2016-06-04,660555.6911670018
2016-06-05,660555.6911670018
2016-06-06,658788.5211257624
2016-06-07,657570.3498983117
2016-06-08,659432.7486940486
2016-06-09,663814.7865674996
2016-06-10,664221.915365249
2016-06-11,664221.915365249
2016-06-12,664221.915365249
2016-06-13,667523.1613273642
2016-06-14,675758.1417963338
2016-06-15,675205.3165414999
2016-06-16,673686.7913485098
2016-06-17,675895.3464021354
2016-06-18,675895.3464021354
2016-06-19,675895.3464021354
2016-06-20,680597.4745822643
2016-06-21,679819.3595844756
2016-06-22,678655.1953326359
2016-06-23,677453.7561063796
2016-06-24,673462.0200626662
2016-06-25,673462.0200626662
2016-06-26,673462.0200626662
2016-06-27,673552.1326149894
2016-06-28,675724.4885386061
2016-06-29,678949.6852248877
2016-06-30,682417.6443729578
2016-07-01,688132.0305117187
2016-07-02,688132.0305117187
2016-07-03,688132.0305117187
2016-07-04,695699.96179688
2016-07-05,700314.2531013747
2016-07-06,700314.2531013747
2016-07-07,700891.3096977791
2016-07-08,694691.1772399198
2016-07-09,694691.1772399198
2016-07-10,694691.1772399198
2016-07-11,694190.371114036
2016-07-12,703126.7506716646
2016-07-13,696770.7910574642
2016-07-14,699888.4991625723
2016-07-15,698916.0904926019
2016-07-16,698916.0904926019
2016-07-17,698916.0904926019
2016-07-18,700160.3580451475
2016-07-19,699522.5669325844
2016-07-20,697632.2986511862
2016-07-21,694534.1002767553
2016-07-22,696636.4958599597
2016-07-23,696636.4958599597
2016-07-24,696636.4958599597
2016-07-25,691438.8710198684
2016-07-26,691242.8619697979
2016-07-27,689563.8223847235
2016-07-28,691556.6457397958
2016-07-29,686225.6253444891
2016-07-30,686225.6253444891
2016-07-31,686225.6253444891
2016-08-01,678743.640235345
2016-08-02,676399.4443771879
2016-08-03,672815.6851679775
2016-08-04,668885.537092675
2016-08-05,669573.3686937126
2016-08-06,669573.3686937126
2016-08-07,669573.3686937126
2016-08-08,670238.4070085497
2016-08-09,670504.4267420224
2016-08-10,666174.4549994107
2016-08-11,663242.1619878003
2016-08-12,661612.9805254401
2016-08-13,661612.9805254401
2016-08-14,661612.9805254401
2016-08-15,661612.9805254401
2016-08-16,654714.0924200821
2016-08-17,655822.4203918293
2016-08-18,656680.7893357311
2016-08-19,659340.9792992002
2016-08-20,659340.9792992002
2016-08-21,659340.9792992002
2016-08-22,657009.8057825139
2016-08-23,652846.3487656593
2016-08-24,649178.7477658651
2016-08-25,648240.993439581
2016-08-26,648591.5352944075
2016-08-27,648591.5352944075
2016-08-28,648591.5352944075
2016-08-29,645946.560645806
2016-08-30,644165.1457364764
2016-08-31,647180.059375759
2016-09-01,645355.4016468774
2016-09-02,641583.1315623532
2016-09-03,641583.1315623532
2016-09-04,641583.1315623532
2016-09-05,641583.1315623532
2016-09-06,643642.8570113697
2016-09-07,652982.0370781531
2016-09-08,657100.6880545537
2016-09-09,657322.0539438241
2016-09-10,657322.0539438241
2016-09-11,657322.0539438241
2016-09-12,652781.1226398975
2016-09-13,652781.1226398975
2016-09-14,650303.4225528856
2016-09-15,652919.0139109406
2016-09-16,647034.9862072796
2016-09-17,647034.9862072796
2016-09-18,647034.9862072796
2016-09-19,645711.1229064955
2016-09-20,643768.2699987638
2016-09-21,643080.6747656652
2016-09-22,641390.069754142
2016-09-23,642873.3804020426
2016-09-24,642873.3804020426
2016-09-25,642873.3804020426
2016-09-26,642333.7852875163
2016-09-27,638852.1428279633
2016-09-28,641593.6124110504
2016-09-29,644078.4381981762
2016-09-30,642080.1666016866
2016-10-01,642080.1666016866
2016-10-02,642080.1666016866
2016-10-03,637518.717029933
2016-10-04,639041.1681353608
2016-10-05,642231.2025761008
2016-10-06,644750.5019007411
2016-10-07,641712.2881215282
2016-10-08,641712.2881215282
2016-10-09,641712.2881215282
2016-10-10,643105.4294513394
2016-10-11,643105.4294513394
2016-10-12,643105.4294513394
2016-10-13,642575.67867195
2016-10-14,639665.9776554657
2016-10-15,639665.9776554657
2016-10-16,639665.9776554657
2016-10-17,636625.5913286973
2016-10-18,638952.0172118243
2016-10-19,640717.9661619711
2016-10-20,641171.3488195735
2016-10-21,642117.1275272884
2016-10-22,642117.1275272884
2016-10-23,642117.1275272884
2016-10-24,640860.7682502652
2016-10-25,636006.621309598
2016-10-26,635365.2875020626
2016-10-27,636584.3413931212
2016-10-28,636151.5224653168
2016-10-29,636151.5224653168
2016-10-30,636151.5224653168
2016-10-31,636151.5224653168
2016-11-01,635278.1853092249
2016-11-02,634553.5222709933
2016-11-03,636155.1196413516
2016-11-04,636480.5199518754
2016-11-05,636480.5199518754
2016-11-06,636480.5199518754
2016-11-07,633492.0577944603
2016-11-08,630580.0730869223
2016-11-09,630897.6789278907
2016-11-10,630203.2923433131
2016-11-11,636783.9387315814
2016-11-12,636783.9387315814
