Date,Capital
2014-08-01,1200946.8003202388
2014-08-02,1200946.8003202388
2014-08-03,1200946.8003202388
2014-08-04,1201257.1084546107
2014-08-05,1199591.7753583326
2014-08-06,1199691.0904841013
2014-08-07,1199501.4094748464
2014-08-08,1200253.9057943174
2014-08-09,1200253.9057943174
2014-08-10,1200253.9057943174
2014-08-11,1200113.748977388
2014-08-12,1200389.8666327675
2014-08-13,1202066.3000578936
2014-08-14,1201573.9477907117
2014-08-15,1201573.9477907117
2014-08-16,1201573.9477907117
2014-08-17,1201573.9477907117
2014-08-18,1200299.6462071014
2014-08-19,1199283.3977331992
2014-08-20,1199167.3259040378
2014-08-21,1199955.7272258506
2014-08-22,1200220.7327423482
2014-08-23,1200220.7327423482
2014-08-24,1200220.7327423482
2014-08-25,1199702.8605598486
2014-08-26,1200241.534487419
2014-08-27,1198943.7874164062
2014-08-28,1199069.707242419
2014-08-29,1199069.707242419
2014-08-30,1199069.707242419
2014-08-31,1199069.707242419
2014-09-01,1199208.263032445
2014-09-02,1198230.170987599
2014-09-03,1197239.985077391
2014-09-04,1198837.5494426338
2014-09-05,1197895.5345298809
2014-09-06,1197895.5345298809
2014-09-07,1197895.5345298809
2014-09-08,1197561.2934408444
2014-09-09,1199883.207723248
2014-09-10,1196995.057539657
2014-09-11,1195440.5307036198
2014-09-12,1195960.4255683313
2014-09-13,1195960.4255683313
2014-09-14,1195960.4255683313
2014-09-15,1195563.7691197721
2014-09-16,1197631.6238758143
2014-09-17,1196698.858496994
2014-09-18,1193929.8239140844
2014-09-19,1196349.0630418926
2014-09-20,1196349.0630418926
2014-09-21,1196349.0630418926
2014-09-22,1197739.5086485096
2014-09-23,1198017.7501209541
2014-09-24,1200113.4693486136
2014-09-25,1202829.7083919214
2014-09-26,1201766.9336616613
2014-09-27,1201766.9336616613
2014-09-28,1201766.9336616613
2014-09-29,1202198.407063625
2014-09-30,1201642.4738510277
2014-10-01,1202752.9995636186
2014-10-02,1202752.9995636186
2014-10-03,1202752.9995636186
2014-10-04,1202752.9995636186
2014-10-05,1202752.9995636186
2014-10-06,1202752.9995636186
2014-10-07,1204918.0225272854
2014-10-08,1203112.9737919034
2014-10-09,1204636.6157227699
2014-10-10,1205802.6260043029
2014-10-11,1205802.6260043029
2014-10-12,1205802.6260043029
2014-10-13,1205369.2138773606
2014-10-14,1202356.2545871413
2014-10-15,1202356.2545871413
2014-10-16,1204234.7934665454
2014-10-17,1205330.0858505275
2014-10-18,1205330.0858505275
2014-10-19,1205330.0858505275
2014-10-20,1204894.375866209
2014-10-21,1202876.6725885004
2014-10-22,1204319.9823756255
2014-10-23,1204319.9823756255
2014-10-24,1204319.9823756255
2014-10-25,1204319.9823756255
2014-10-26,1204319.9823756255
2014-10-27,1204779.4844471228
2014-10-28,1204352.71720907
2014-10-29,1202279.48544802
2014-10-30,1199530.7400544016
2014-10-31,1197646.4909377513
2014-11-01,1197646.4909377513
2014-11-02,1197646.4909377513
2014-11-03,1199182.31698613
2014-11-04,1199182.31698613
2014-11-05,1197315.4179640478
2014-11-06,1197315.4179640478
2014-11-07,1198538.7316068194
2014-11-08,1198538.7316068194
2014-11-09,1198538.7316068194
2014-11-10,1195845.9382027555
2014-11-11,1197651.569726888
2014-11-12,1196474.7919141129
2014-11-13,1199466.3780081568
2014-11-14,1199467.6741572083
2014-11-15,1199467.6741572083
2014-11-16,1199467.6741572083
2014-11-17,1200642.3450190914
2014-11-18,1198019.716348968
2014-11-19,1198200.8153044737
2014-11-20,1199495.7495775488
2014-11-21,1198650.4434076769
2014-11-22,1198650.4434076769
2014-11-23,1198650.4434076769
2014-11-24,1196825.8196074
2014-11-25,1195856.096987668
2014-11-26,1193797.75334267
2014-11-27,1192332.8648734405
2014-11-28,1188651.3052744272
2014-11-29,1188651.3052744272
2014-11-30,1188651.3052744272
2014-12-01,1189950.3072658624
2014-12-02,1188067.8276692876
2014-12-03,1189537.232271581
2014-12-04,1185851.2348851145
2014-12-05,1187464.3454044652
2014-12-06,1187464.3454044652
2014-12-07,1187464.3454044652
2014-12-08,1189209.3184894705
2014-12-09,1189116.709959205
2014-12-10,1186275.7842455045
2014-12-11,1186614.882703818
2014-12-12,1187652.630140767
2014-12-13,1187652.630140767
2014-12-14,1187652.630140767
2014-12-15,1183835.769139178
2014-12-16,1184605.7567412518
2014-12-17,1186573.1634567815
2014-12-18,1180799.7108275765
2014-12-19,1175781.277523308
2014-12-20,1175781.277523308
2014-12-21,1175781.277523308
2014-12-22,1175721.1609003092
2014-12-23,1176503.606683707
2014-12-24,1177897.4067494217
2014-12-25,1177897.4067494217
2014-12-26,1179534.2491158862
2014-12-27,1179534.2491158862
2014-12-28,1179534.2491158862
2014-12-29,1182972.1256092081
2014-12-30,1178976.1284372988
2014-12-31,1176701.4943397222
2015-01-01,1176135.251194112
2015-01-02,1176401.1451187371
2015-01-03,1176401.1451187371
2015-01-04,1176401.1451187371
2015-01-05,1176060.9781269594
2015-01-06,1181363.4517121648
2015-01-07,1176372.9430760099
2015-01-08,1173363.3807401834
2015-01-09,1173779.6144362297
2015-01-10,1173779.6144362297
2015-01-11,1173779.6144362297
2015-01-12,1168150.182858932
2015-01-13,1164830.0337696914
2015-01-14,1162994.6117103302
2015-01-15,1166513.643980328
2015-01-16,1165467.4965247647
2015-01-17,1165467.4965247647
2015-01-18,1165467.4965247647
2015-01-19,1167001.1532846591
2015-01-20,1160707.0233454
2015-01-21,1157466.5808767816
2015-01-22,1153432.636718016
2015-01-23,1157118.0776129672
2015-01-24,1157118.0776129672
2015-01-25,1157118.0776129672
2015-01-26,1157118.0776129672
2015-01-27,1157545.5016761082
2015-01-28,1154794.7573304188
2015-01-29,1157387.6044167483
2015-01-30,1162001.0155268833
2015-01-31,1162001.0155268833
2015-02-01,1162001.0155268833
2015-02-02,1159323.7840409433
2015-02-03,1155517.1048530734
2015-02-04,1160511.6272750187
2015-02-05,1153715.507820312
2015-02-06,1154956.941229403
2015-02-07,1154956.941229403
2015-02-08,1154956.941229403
2015-02-09,1158209.9697951495
2015-02-10,1151785.5843868568
2015-02-11,1151812.2014734969
2015-02-12,1153462.109190567
2015-02-13,1153317.5508088009
2015-02-14,1153317.5508088009
2015-02-15,1153317.5508088009
2015-02-16,1146760.6657788544
2015-02-17,1147558.381384872
2015-02-18,1145531.2347698966
2015-02-19,1151046.1930916985
2015-02-20,1151445.9071105532
2015-02-21,1151445.9071105532
2015-02-22,1151445.9071105532
2015-02-23,1150395.2414087015
2015-02-24,1147661.9039890568
2015-02-25,1144861.9135024287
2015-02-26,1146265.4848998059
2015-02-27,1148058.2501357605
2015-02-28,1148058.2501357605
2015-03-01,1148058.2501357605
2015-03-02,1130564.377400193
2015-03-03,1126592.3028192536
2015-03-04,1130652.7795254204
2015-03-05,1123588.300751397
2015-03-06,1123588.300751397
2015-03-07,1123588.300751397
2015-03-08,1123588.300751397
2015-03-09,1123202.8789516063
2015-03-10,1122633.3730372323
2015-03-11,1124442.3447424718
2015-03-12,1126891.0240411032
2015-03-13,1127305.2727347403
2015-03-14,1127305.2727347403
2015-03-15,1127305.2727347403
2015-03-16,1129104.629714074
2015-03-17,1121160.7682591695
2015-03-18,1116535.7967764148
2015-03-19,1116729.650142352
2015-03-20,1122690.061151958
2015-03-21,1122690.061151958
2015-03-22,1122690.061151958
2015-03-23,1124901.3947331458
2015-03-24,1124349.1640876424
2015-03-25,1124013.2718429205
2015-03-26,1124472.4466276472
2015-03-27,1123386.472272561
2015-03-28,1123386.472272561
2015-03-29,1123386.472272561
2015-03-30,1112606.671480687
2015-03-31,1107580.3190488382
2015-04-01,1100803.6341574118
2015-04-02,1100803.6341574118
2015-04-03,1100803.6341574118
2015-04-04,1100803.6341574118
2015-04-05,1100803.6341574118
2015-04-06,1097605.938867614
2015-04-07,1104265.9170718184
2015-04-08,1112121.632237011
2015-04-09,1112732.0613803715
2015-04-10,1120339.4530756217
2015-04-11,1120339.4530756217
2015-04-12,1120339.4530756217
2015-04-13,1124234.3572226516
2015-04-14,1124234.3572226516
2015-04-15,1127187.8765747203
2015-04-16,1132025.1658447436
2015-04-17,1131240.6718341555
2015-04-18,1131240.6718341555
