Date,Capital
2014-09-01,800214.223248848
2014-09-02,799449.0996413963
2014-09-03,799031.581807719
2014-09-04,799075.2972146821
2014-09-05,798370.3204438981
2014-09-06,798370.3204438981
2014-09-07,798370.3204438981
2014-09-08,798794.8335601441
2014-09-09,799615.9063197315
2014-09-10,798399.9637537661
2014-09-11,798010.5535470379
2014-09-12,797921.8172617293
2014-09-13,797921.8172617293
2014-09-14,797921.8172617293
2014-09-15,797693.0376673405
2014-09-16,798978.3343485575
2014-09-17,799017.9290311305
2014-09-18,797894.9052405776
2014-09-19,798716.9390738696
2014-09-20,798716.9390738696
2014-09-21,798716.9390738696
2014-09-22,799347.2890339795
2014-09-23,800016.8552253636
2014-09-24,800521.1263888844
2014-09-25,801149.9416572986
2014-09-26,800347.2444236227
2014-09-27,800347.2444236227
2014-09-28,800347.2444236227
2014-09-29,800545.5582634048
2014-09-30,800056.4744769734
2014-10-01,800297.7306071294
2014-10-02,800297.7306071294
2014-10-03,800297.7306071294
2014-10-04,800297.7306071294
2014-10-05,800297.7306071294
2014-10-06,800297.7306071294
2014-10-07,801344.595311037
2014-10-08,799640.756917739
2014-10-09,800889.3139675475
2014-10-10,801617.844093866
2014-10-11,801617.844093866
2014-10-12,801617.844093866
2014-10-13,801639.9943460008
2014-10-14,799992.4837308979
2014-10-15,799992.4837308979
2014-10-16,801351.8314410719
2014-10-17,802268.0847502521
2014-10-18,802268.0847502521
2014-10-19,802268.0847502521
2014-10-20,802248.9919981924
2014-10-21,801526.2425972816
2014-10-22,802258.2801274308
2014-10-23,802258.2801274308
2014-10-24,802258.2801274308
2014-10-25,802258.2801274308
2014-10-26,802258.2801274308
2014-10-27,802650.9392453994
2014-10-28,802212.7781145086
2014-10-29,800208.3025392203
2014-10-30,798442.2740065602
2014-10-31,797726.055190997
2014-11-01,797726.055190997
2014-11-02,797726.055190997
2014-11-03,799188.944253059
2014-11-04,799188.944253059
2014-11-05,796649.3916732688
2014-11-06,796649.3916732688
2014-11-07,797373.9366903335
2014-11-08,797373.9366903335
2014-11-09,797373.9366903335
2014-11-10,795516.8574790042
2014-11-11,796553.5617875621
2014-11-12,795135.0054342642
2014-11-13,796622.9166184905
2014-11-14,796862.1630604893
2014-11-15,796862.1630604893
2014-11-16,796862.1630604893
2014-11-17,797186.0424098279
2014-11-18,794903.0099825237
2014-11-19,795978.6019120228
2014-11-20,796498.1956065827
2014-11-21,796342.9947126404
2014-11-22,796342.9947126404
2014-11-23,796342.9947126404
2014-11-24,795500.7965092815
2014-11-25,794681.6338188845
2014-11-26,793173.6348305484
2014-11-27,791950.2349453641
2014-11-28,789258.5704219454
2014-11-29,789258.5704219454
2014-11-30,789258.5704219454
2014-12-01,790695.3439659721
2014-12-02,789494.915631642
2014-12-03,790989.928498179
2014-12-04,787684.712102157
2014-12-05,790634.7462083016
2014-12-06,790634.7462083016
2014-12-07,790634.7462083016
2014-12-08,791733.3026493302
2014-12-09,791029.4007854275
2014-12-10,788728.1537366244
2014-12-11,789650.9479918969
2014-12-12,789949.2397036774
2014-12-13,789949.2397036774
2014-12-14,789949.2397036774
2014-12-15,787115.1342526975
2014-12-16,787922.251726182
2014-12-17,789477.8569733669
2014-12-18,785544.4297951158
2014-12-19,780026.6201898905
2014-12-20,780026.6201898905
2014-12-21,780026.6201898905
2014-12-22,780722.9808283984
2014-12-23,782186.6095445373
2014-12-24,783190.9322554136
2014-12-25,783190.9322554136
2014-12-26,784940.0120967727
2014-12-27,784940.0120967727
2014-12-28,784940.0120967727
2014-12-29,787623.3613402639
2014-12-30,783688.7877939922
