Date,Capital
2014-03-01,300000.0
2014-03-02,300000.0
2014-03-03,300426.4585714818
2014-03-04,300300.6033584004
2014-03-05,300779.3078309097
2014-03-06,302414.5133517406
2014-03-07,304997.57224664045
2014-03-08,304997.57224664045
2014-03-09,304997.57224664045
2014-03-10,305522.7727631679
2014-03-11,305926.36700010113
2014-03-12,305827.46026249044
2014-03-13,305602.67895123654
2014-03-14,306061.20896460954
2014-03-15,306061.20896460954
2014-03-16,306061.20896460954
2014-03-17,306061.20896460954
2014-03-18,305501.69009563164
2014-03-19,304846.5365826699
2014-03-20,303941.34492894594
2014-03-21,303626.50714154344
2014-03-22,303626.50714154344
2014-03-23,303626.50714154344
2014-03-24,302788.4968670119
2014-03-25,302099.29089645855
2014-03-26,302016.462803452
2014-03-27,302623.9267542518
2014-03-28,302297.01595131954
2014-03-29,302297.01595131954
2014-03-30,302297.01595131954
2014-03-31,303830.3974814134
2014-04-01,305321.85982945
2014-04-02,306946.70629801124
2014-04-03,308300.22660754
2014-04-04,307806.79738221725
2014-04-05,307806.79738221725
2014-04-06,307806.79738221725
2014-04-07,308743.5322465192
2014-04-08,308743.5322465192
2014-04-09,307894.5465921607
2014-04-10,304688.0839762135
2014-04-11,305421.99294962804
2014-04-12,305421.99294962804
2014-04-13,305421.99294962804
2014-04-14,305421.99294962804
2014-04-15,307949.9587289986
2014-04-16,307699.7771527881
2014-04-17,307220.86608958186
2014-04-18,307220.86608958186
2014-04-19,307220.86608958186
2014-04-20,307220.86608958186
2014-04-21,307273.98479727266
2014-04-22,307166.1618780921
2014-04-23,306135.3887633793
2014-04-24,306135.3887633793
2014-04-25,306452.285713352
2014-04-26,306452.285713352
2014-04-27,306452.285713352
2014-04-28,306050.9295792894
2014-04-29,305622.02929061494
2014-04-30,304229.92371499527
2014-05-01,304229.92371499527
2014-05-02,301311.96710322454
2014-05-03,301311.96710322454
2014-05-04,301311.96710322454
2014-05-05,300794.4411512115
2014-05-06,302143.46565371595
2014-05-07,302073.3561363921
2014-05-08,301961.0967841222
2014-05-09,301560.55120554764
2014-05-10,301560.55120554764
2014-05-11,301560.55120554764
2014-05-12,299814.66282093414
2014-05-13,295538.42578108824
2014-05-14,294618.0862216916
2014-05-15,294192.28905509994
2014-05-16,288726.2322666457
2014-05-17,288726.2322666457
2014-05-18,288726.2322666457
2014-05-19,281762.19064173556
2014-05-20,284416.99958721094
2014-05-21,286810.20443358796
2014-05-22,288994.36340537923
2014-05-23,289915.56880566524
2014-05-24,289915.56880566524
2014-05-25,289915.56880566524
2014-05-26,289885.42845980515
2014-05-27,289646.1290695196
2014-05-28,289148.24443758826
2014-05-29,292015.98767144466
2014-05-30,291172.5671319622
2014-05-31,291172.5671319622
2014-06-01,291172.5671319622
2014-06-02,288714.61323504365
2014-06-03,287588.7628417659
2014-06-04,284619.43606867455
2014-06-05,281029.32406382315
2014-06-06,280078.92818393535
2014-06-07,280078.92818393535
2014-06-08,280078.92818393535
2014-06-09,275968.22100601345
2014-06-10,277841.6026191256
2014-06-11,279350.39517432364
2014-06-12,281392.4035023819
2014-06-13,284630.16216564516
2014-06-14,284630.16216564516
2014-06-15,284630.16216564516
2014-06-16,285373.53553527093
2014-06-17,284358.3476275351
2014-06-18,284631.59467110445
2014-06-19,288202.68940423866
2014-06-20,290719.6371205214
2014-06-21,290719.6371205214
2014-06-22,290719.6371205214
2014-06-23,289490.8712850938
2014-06-24,284985.91403565905
2014-06-25,282004.8092180885
2014-06-26,284529.35622390744
2014-06-27,286499.46704356745
2014-06-28,286499.46704356745
2014-06-29,286499.46704356745
2014-06-30,285519.4418226206
2014-07-01,285711.74845478835
2014-07-02,285758.59946372255
2014-07-03,288701.3531818933
2014-07-04,287850.4897258244
2014-07-05,287850.4897258244
2014-07-06,287850.4897258244
2014-07-07,286997.8542628372
2014-07-08,291339.1461359938
2014-07-09,294083.78260799625
2014-07-10,292904.9979267247
2014-07-11,296571.0599338063
2014-07-12,296571.0599338063
2014-07-13,296571.0599338063
2014-07-14,298579.0687129742
2014-07-15,296627.76906669466
2014-07-16,294981.33895457955
2014-07-17,293427.6675717538
2014-07-18,293898.33423842996
2014-07-19,293898.33423842996
2014-07-20,293898.33423842996
2014-07-21,291848.3654805681
2014-07-22,293641.0545430952
2014-07-23,296154.2404330112
2014-07-24,296460.9983894313
2014-07-25,300063.96105732076
2014-07-26,300063.96105732076
2014-07-27,300063.96105732076
2014-07-28,302117.37751834025
2014-07-29,302117.37751834025
2014-07-30,301386.037860326
2014-07-31,299521.14019678504
2014-08-01,301759.822950536
2014-08-02,301759.822950536
2014-08-03,301759.822950536
2014-08-04,300622.9848789349
2014-08-05,298624.0019305349
2014-08-06,298842.2912481958
2014-08-07,299971.5012195764
2014-08-08,300824.06145618996
2014-08-09,300824.06145618996
2014-08-10,300824.06145618996
2014-08-11,300364.50668446464
2014-08-12,300283.9717612474
2014-08-13,302430.20805205393
2014-08-14,301423.6240608796
2014-08-15,301423.6240608796
2014-08-16,301423.6240608796
2014-08-17,301423.6240608796
2014-08-18,299407.95751139533
2014-08-19,298236.2702836468
2014-08-20,299427.53187365853
2014-08-21,300536.2150019128
2014-08-22,301338.5761386899
2014-08-23,301338.5761386899
2014-08-24,301338.5761386899
2014-08-25,300410.30007282447
2014-08-26,300857.3369092727
2014-08-27,299478.0169806131
2014-08-28,298822.21652158955
2014-08-29,298822.21652158955
2014-08-30,298822.21652158955
2014-08-31,298822.21652158955
2014-09-01,299616.44213426794
2014-09-02,298537.8913269179
2014-09-03,297920.4389008215
2014-09-04,293900.48805548926
2014-09-05,291451.89546915906
2014-09-06,291451.89546915906
2014-09-07,291451.89546915906
2014-09-08,291285.8350205672
2014-09-09,292741.5627939895
2014-09-10,292019.4270984471
2014-09-11,291478.3360812069
2014-09-12,290747.4841243989
2014-09-13,290747.4841243989
2014-09-14,290747.4841243989
2014-09-15,288781.77346870117
2014-09-16,290225.2292035999
2014-09-17,287927.84268841974
2014-09-18,286187.54073228326
2014-09-19,283458.46483796777
2014-09-20,283458.46483796777
2014-09-21,283458.46483796777
2014-09-22,282240.6812108685
2014-09-23,282107.71903413447
2014-09-24,280484.2259928981
2014-09-25,277433.8248422096
2014-09-26,276642.6544359584
2014-09-27,276642.6544359584
2014-09-28,276642.6544359584
2014-09-29,273874.4226615934
2014-09-30,271879.1326137198
2014-10-01,271910.0178300844
2014-10-02,271910.0178300844
2014-10-03,271910.0178300844
2014-10-04,271910.0178300844
2014-10-05,271910.0178300844
2014-10-06,271910.0178300844
2014-10-07,271702.80356154224
2014-10-08,270791.9998572585
