Date,Capital
2014-04-01,500220.71651031595
2014-04-02,500810.376371378
2014-04-03,500929.4641023078
2014-04-04,500926.5363496692
2014-04-05,500926.5363496692
2014-04-06,500926.5363496692
2014-04-07,501490.1886437105
2014-04-08,501490.1886437105
2014-04-09,500199.8244531983
2014-04-10,499022.9279438541
2014-04-11,499517.2975829962
2014-04-12,499517.2975829962
2014-04-13,499517.2975829962
2014-04-14,499517.2975829962
2014-04-15,499956.37542570115
2014-04-16,500138.048843228
2014-04-17,499626.75422809075
2014-04-18,499626.75422809075
2014-04-19,499626.75422809075
2014-04-20,499626.75422809075
2014-04-21,499337.8650092798
2014-04-22,499567.89670553466
2014-04-23,498937.090852686
2014-04-24,498937.090852686
2014-04-25,499264.32726959605
2014-04-26,499264.32726959605
2014-04-27,499264.32726959605
2014-04-28,500086.31806934316
2014-04-29,501327.167456195
2014-04-30,501647.4610701225
2014-05-01,501647.4610701225
2014-05-02,501087.8134742033
2014-05-03,501087.8134742033
2014-05-04,501087.8134742033
2014-05-05,501171.0627346729
2014-05-06,500850.54613903665
2014-05-07,499265.4172161154
2014-05-08,497557.45795117907
2014-05-09,497032.90714596596
2014-05-10,497032.90714596596
2014-05-11,497032.90714596596
2014-05-12,496124.13094410684
2014-05-13,492563.67356313614
2014-05-14,490235.8271435867
2014-05-15,490722.3357676266
2014-05-16,486481.23822003294
2014-05-17,486481.23822003294
2014-05-18,486481.23822003294
2014-05-19,479375.1493145776
2014-05-20,479738.61068808986
2014-05-21,480718.80849739513
2014-05-22,479636.61381544895
2014-05-23,478322.7218518377
2014-05-24,478322.7218518377
2014-05-25,478322.7218518377
2014-05-26,478848.35186064465
2014-05-27,479198.43973834196
2014-05-28,477652.4979943147
2014-05-29,478634.46419940935
2014-05-30,478898.8047605093
2014-05-31,478898.8047605093
2014-06-01,478898.8047605093
2014-06-02,476878.2703340255
2014-06-03,474929.8241864187
2014-06-04,473487.31684067985
2014-06-05,472272.216008259
2014-06-06,471859.1496134951
2014-06-07,471859.1496134951
2014-06-08,471859.1496134951
2014-06-09,467936.41660750494
2014-06-10,471656.1616352557
2014-06-11,473949.9196539463
2014-06-12,474942.4501568437
2014-06-13,476998.4082958761
2014-06-14,476998.4082958761
2014-06-15,476998.4082958761
2014-06-16,476962.6263193087
2014-06-17,475136.25071895606
2014-06-18,474993.711997531
2014-06-19,476205.9052798809
2014-06-20,480115.40157135914
2014-06-21,480115.40157135914
2014-06-22,480115.40157135914
2014-06-23,479318.6164771344
2014-06-24,475440.15533008415
2014-06-25,473412.32670650823
2014-06-26,474085.8015487538
2014-06-27,474498.1117712073
2014-06-28,474498.1117712073
2014-06-29,474498.1117712073
2014-06-30,473302.80838239926
2014-07-01,473903.7641376475
2014-07-02,471552.0167661959
2014-07-03,473758.48411227687
2014-07-04,472354.61293906724
2014-07-05,472354.61293906724
2014-07-06,472354.61293906724
2014-07-07,469576.7118163797
2014-07-08,477337.6590511577
2014-07-09,479985.47380260524
2014-07-10,477020.22984391265
2014-07-11,482370.30269688554
2014-07-12,482370.30269688554
2014-07-13,482370.30269688554
2014-07-14,482758.6748085366
2014-07-15,478819.6869551041
2014-07-16,476686.8495158839
2014-07-17,474548.5240121072
2014-07-18,475286.6031133778
2014-07-19,475286.6031133778
2014-07-20,475286.6031133778
2014-07-21,472001.9565480191
2014-07-22,473469.636339552
2014-07-23,476635.2162423229
2014-07-24,475501.72463213786
2014-07-25,479464.30764973606
2014-07-26,479464.30764973606
2014-07-27,479464.30764973606
2014-07-28,480671.05939229607
2014-07-29,480671.05939229607
2014-07-30,476850.4321751837
2014-07-31,474884.4841538161
2014-08-01,476445.12798426166
2014-08-02,476445.12798426166
2014-08-03,476445.12798426166
2014-08-04,477816.7154483289
2014-08-05,470364.5001164586
2014-08-06,471737.80498151924
2014-08-07,472935.36715249124
2014-08-08,477312.5718369311
2014-08-09,477312.5718369311
2014-08-10,477312.5718369311
2014-08-11,476795.68702641514
2014-08-12,474665.5511324634
2014-08-13,481759.8358176423
2014-08-14,478146.5714686123
2014-08-15,478146.5714686123
2014-08-16,478146.5714686123
2014-08-17,478146.5714686123
2014-08-18,473269.3580372303
2014-08-19,471438.3740530376
2014-08-20,473324.5480346901
2014-08-21,474439.05881611153
2014-08-22,475180.18512941204
2014-08-23,475180.18512941204
2014-08-24,475180.18512941204
2014-08-25,474372.6141641312
2014-08-26,476746.28548696236
2014-08-27,472958.1868572363
2014-08-28,471312.3376325114
2014-08-29,471312.3376325114
2014-08-30,471312.3376325114
2014-08-31,471312.3376325114
2014-09-01,471075.83020580455
2014-09-02,468665.24203163094
2014-09-03,466346.98645819083
2014-09-04,464128.5877432063
2014-09-05,460497.8245157449
2014-09-06,460497.8245157449
2014-09-07,460497.8245157449
2014-09-08,459774.23453045683
2014-09-09,462673.7762208427
2014-09-10,461117.57883744925
2014-09-11,458854.4802920278
2014-09-12,457543.53453512676
2014-09-13,457543.53453512676
2014-09-14,457543.53453512676
2014-09-15,455423.90804888704
2014-09-16,463875.82165056386
2014-09-17,461029.9688960656
2014-09-18,453392.15786940244
2014-09-19,454038.1599590185
2014-09-20,454038.1599590185
2014-09-21,454038.1599590185
2014-09-22,451163.88940482854
2014-09-23,453270.18340340536
2014-09-24,455418.17350020894
2014-09-25,460420.56052633765
2014-09-26,458957.0313763126
2014-09-27,458957.0313763126
2014-09-28,458957.0313763126
2014-09-29,454762.5678780228
2014-09-30,453775.25993614935
2014-10-01,455778.3805877801
2014-10-02,455778.3805877801
2014-10-03,455778.3805877801
2014-10-04,455778.3805877801
2014-10-05,455778.3805877801
2014-10-06,455778.3805877801
2014-10-07,456222.4873355488
2014-10-08,453030.19259507896
2014-10-09,452709.9043331417
2014-10-10,456200.9709562046
2014-10-11,456200.9709562046
2014-10-12,456200.9709562046
2014-10-13,453111.73035553546
2014-10-14,450588.7542191093
2014-10-15,450588.7542191093
2014-10-16,454429.5504657632
2014-10-17,455490.75910203427
2014-10-18,455490.75910203427
2014-10-19,455490.75910203427
2014-10-20,453053.30926935107
2014-10-21,453171.3200321112
2014-10-22,453168.7235769308
2014-10-23,453206.5091938523
2014-10-24,453206.5091938523
2014-10-25,453206.5091938523
2014-10-26,453206.5091938523
2014-10-27,453383.9443305093
2014-10-28,450574.48873986176
2014-10-29,451095.1244919604
2014-10-30,450565.54840621934
2014-10-31,446750.4070450692
2014-11-01,446750.40704506927
2014-11-02,446750.40704506927
2014-11-03,448496.20414696913
2014-11-04,448496.20414696913
2014-11-05,445784.98913204554
2014-11-06,445784.98913204554
2014-11-07,444799.76977870805
2014-11-08,444799.76977870805
2014-11-09,444799.76977870805
2014-11-10,443419.0509722001
2014-11-11,444389.92132728593
2014-11-12,443249.30500674905
2014-11-13,444660.055035583
2014-11-14,446958.28445035114
2014-11-15,446958.28445035114
2014-11-16,446958.28445035114
2014-11-17,447287.4353914695
2014-11-18,447794.1005619463
2014-11-19,447888.93382818263
2014-11-20,445378.1559652138
2014-11-21,441797.11525827856
2014-11-22,441797.11525827856
2014-11-23,441797.11525827856
2014-11-24,440596.8620602067
2014-11-25,439061.4163258865
2014-11-26,436696.1153991692
2014-11-27,434768.1861690897
2014-11-28,432697.46856218495
2014-11-29,432697.46856218495
2014-11-30,432697.46856218495
2014-12-01,434316.7030166457
2014-12-02,430484.8435076479
2014-12-03,428286.6254096289
2014-12-04,424891.8039459784
2014-12-05,423138.0031041767
2014-12-06,423138.0031041767
2014-12-07,423138.0031041767
2014-12-08,426790.64696373255
2014-12-09,427515.4163174845
2014-12-10,425535.8774111362
2014-12-11,425995.99326174054
2014-12-12,427212.68583879975
2014-12-13,427212.68583879975
2014-12-14,427212.68583879975
2014-12-15,426353.11892282614
2014-12-16,428716.21232092055
2014-12-17,431688.8136709044
2014-12-18,423116.0747165746
2014-12-19,417801.59220205713
2014-12-20,417801.59220205713
2014-12-21,417801.59220205713
2014-12-22,417831.320616272
2014-12-23,420678.66371959145
2014-12-24,421101.86485184723
2014-12-25,421101.86485184723
2014-12-26,423175.0541557198
2014-12-27,423175.0541557198
2014-12-28,423175.0541557198
2014-12-29,424888.4025291098
2014-12-30,423042.064411653
2014-12-31,421516.03455908154
2015-01-01,421939.6248005852
2015-01-02,423933.2006684114
2015-01-03,423933.2006684114
2015-01-04,423933.2006684114
2015-01-05,426302.0429635652
