Date,Capital
2015-02-01,100000.0
2015-02-02,98742.47851865157
2015-02-03,97325.41649225696
2015-02-04,98182.5605346815
2015-02-05,96537.14715383606
2015-02-06,96404.93487954713
2015-02-07,96404.93487954713
2015-02-08,96404.93487954713
2015-02-09,96563.2082556567
2015-02-10,95816.92993442829
2015-02-11,96202.67109102156
2015-02-12,96189.34716009803
2015-02-13,95815.62123308789
2015-02-14,95815.62123308789
2015-02-15,95815.62123308789
2015-02-16,95481.9703444603
2015-02-17,95731.97040406494
2015-02-18,95763.21227275861
2015-02-19,97220.59740276934
2015-02-20,97026.78877427682
2015-02-21,97026.78877427682
2015-02-22,97026.78877427682
2015-02-23,96463.34615010279
2015-02-24,95183.75651619109
2015-02-25,94450.42393051881
2015-02-26,94692.00337648531
2015-02-27,95096.6488363661
2015-02-28,95096.6488363661
2015-03-01,95096.6488363661
2015-03-02,93482.18735408489
2015-03-03,93611.69246687909
2015-03-04,94502.78189247462
2015-03-05,93910.8139709508
2015-03-06,93910.8139709508
2015-03-07,93910.8139709508
2015-03-08,93910.8139709508
2015-03-09,92243.03313687196
2015-03-10,92786.00643967566
2015-03-11,93832.57776929524
2015-03-12,93708.2970823115
2015-03-13,94261.41234802095
2015-03-14,94261.41234802095
2015-03-15,94261.41234802095
2015-03-16,94060.13588311842
2015-03-17,92286.72586941514
2015-03-18,90489.09714048174
2015-03-19,90162.69537273986
2015-03-20,91059.17721293593
2015-03-21,91059.17721293593
2015-03-22,91059.17721293593
2015-03-23,90725.79307341535
2015-03-24,91213.09625233719
2015-03-25,90004.7192420731
2015-03-26,89974.87338820439
2015-03-27,89545.44933710956
2015-03-28,89545.44933710956
2015-03-29,89545.44933710956
2015-03-30,88339.3051757062
2015-03-31,87824.95516945276
2015-04-01,87395.75497637523
2015-04-02,87395.75497637523
2015-04-03,87395.75497637523
2015-04-04,87395.75497637523
2015-04-05,87395.75497637523
2015-04-06,86323.75179460083
2015-04-07,87929.96152360542
2015-04-08,88158.46021622307
2015-04-09,88785.63779163097
2015-04-10,91119.83350271208
2015-04-11,91119.83350271208
2015-04-12,91119.83350271208
2015-04-13,92184.36151867418
2015-04-14,92184.36151867418
2015-04-15,92348.52628651983
2015-04-16,92717.54914271898
2015-04-17,92439.91983142997
2015-04-18,92439.91983142997
2015-04-19,92439.91983142997
2015-04-20,91790.6581338899
2015-04-21,90977.76744601518
2015-04-22,91105.27338498097
2015-04-23,91639.45030291706
2015-04-24,92091.08061570906
2015-04-25,92091.08061570906
2015-04-26,92091.08061570906
2015-04-27,92683.61822898127
2015-04-28,90808.59614274837
2015-04-29,90107.60423026804
2015-04-30,89631.06433805513
2015-05-01,89631.06433805513
2015-05-02,89631.06433805513
2015-05-03,89631.06433805513
2015-05-04,89958.15698622917
2015-05-05,91031.79474679867
2015-05-06,90570.40334412987
2015-05-07,91205.04090344429
2015-05-08,90660.57503765104
2015-05-09,90660.57503765104
2015-05-10,90660.57503765104
2015-05-11,90606.55848062002
2015-05-12,90728.66406964832
2015-05-13,90737.56092249378
2015-05-14,90676.8143617969
2015-05-15,89343.33363817865
2015-05-16,89343.33363817865
2015-05-17,89343.33363817865
2015-05-18,88544.29311936197
2015-05-19,88673.63239477681
2015-05-20,88492.9264794845
2015-05-21,88376.99671728259
2015-05-22,87655.19508860452
2015-05-23,87655.19508860452
2015-05-24,87655.19508860452
2015-05-25,87275.93798254034
2015-05-26,86540.32592466885
2015-05-27,86682.06488837142
2015-05-28,86706.27114034262
2015-05-29,86307.91058223587
2015-05-30,86307.91058223587
2015-05-31,86307.91058223587
2015-06-01,86509.11451738092
2015-06-02,85791.73401393463
2015-06-03,84256.263039749
2015-06-04,84231.1045045686
2015-06-05,84326.00442579943
2015-06-06,84326.00442579943
2015-06-07,84326.00442579943
2015-06-08,84209.52576894275
2015-06-09,84828.84537946683
2015-06-10,84899.40212274132
2015-06-11,85009.62321885777
2015-06-12,84255.48495430168
2015-06-13,84255.48495430168
2015-06-14,84255.48495430168
2015-06-15,85184.66629520367
2015-06-16,84261.68213880062
2015-06-17,84697.88457542288
2015-06-18,84864.67460656412
2015-06-19,85572.55827735967
2015-06-20,85572.55827735967
2015-06-21,85572.55827735967
2015-06-22,85687.2614543739
2015-06-23,85949.9390628003
2015-06-24,85613.1214438971
2015-06-25,85626.91741404831
2015-06-26,85624.87814981445
2015-06-27,85624.87814981445
2015-06-28,85624.87814981445
2015-06-29,85134.61641281813
2015-06-30,84843.73351614093
2015-07-01,85411.78860154763
2015-07-02,84059.0834182035
2015-07-03,83418.69644770063
2015-07-04,83418.69644770063
2015-07-05,83418.69644770063
2015-07-06,82741.31338965702
2015-07-07,83024.50892350741
2015-07-08,82181.63860348321
2015-07-09,81954.01120268984
2015-07-10,81233.45702453429
2015-07-11,81233.45702453429
2015-07-12,81233.45702453429
2015-07-13,80349.13188915986
2015-07-14,80669.19046470024
2015-07-15,79876.60964738816
2015-07-16,80039.41184731928
2015-07-17,80211.09788691529
2015-07-18,80211.09788691529
2015-07-19,80211.09788691529
2015-07-20,80225.95004771081
2015-07-21,80513.15217544898
2015-07-22,80093.84164504382
2015-07-23,81204.41515318274
2015-07-24,80231.45898539407
2015-07-25,80231.45898539407
2015-07-26,80231.45898539407
2015-07-27,79309.69596344716
2015-07-28,77714.36638882014
2015-07-29,77245.32647929953
2015-07-30,77857.15319832634
2015-07-31,78449.7312511556
2015-08-01,78449.7312511556
2015-08-02,78449.7312511556
2015-08-03,79233.81075483216
2015-08-04,78652.72950145492
2015-08-05,79398.41360533025
2015-08-06,80918.069209655
2015-08-07,80646.54654519314
2015-08-08,80646.54654519314
2015-08-09,80646.54654519314
2015-08-10,80569.25197072799
2015-08-11,81137.93264758194
2015-08-12,80697.78022882284
2015-08-13,79655.13531479235
2015-08-14,78601.19740617965
2015-08-15,78601.19740617965
2015-08-16,78601.19740617965
2015-08-17,77095.96534259825
2015-08-18,76575.7174605969
2015-08-19,77507.98154898953
2015-08-20,76701.72690699485
2015-08-21,75932.97568028986
2015-08-22,75932.97568028986
2015-08-23,75932.97568028986
2015-08-24,76505.783617115
2015-08-25,76587.05638657293
2015-08-26,77323.37173782085
2015-08-27,77598.2151114208
2015-08-28,77032.40917651814
2015-08-29,77032.40917651814
2015-08-30,77032.40917651814
2015-08-31,77642.17748018491
2015-09-01,77045.88468005818
2015-09-02,76666.18019629768
2015-09-03,76695.1178652566
2015-09-04,76791.71601104512
2015-09-05,76791.71601104512
2015-09-06,76791.71601104512
2015-09-07,77434.63699962304
2015-09-08,77648.05354209972
2015-09-09,78445.31619929675
2015-09-10,79024.69666016342
2015-09-11,79810.7202784939
2015-09-12,79810.7202784939
2015-09-13,79810.7202784939
2015-09-14,81202.36874089976
2015-09-15,80720.34781492161
2015-09-16,81613.99466875517
2015-09-17,81613.99466875517
2015-09-18,81327.12558750605
2015-09-19,81327.12558750605
2015-09-20,81327.12558750605
2015-09-21,81564.88748060637
2015-09-22,80669.4151785204
2015-09-23,81243.33580592378
2015-09-24,80751.0421671595
2015-09-25,80751.0421671595
2015-09-26,80751.0421671595
2015-09-27,80751.0421671595
2015-09-28,80187.56224056627
2015-09-29,80098.62407052465
2015-09-30,80095.28809667708
2015-10-01,79809.44697143405
2015-10-02,79809.44697143405
2015-10-03,79809.44697143405
2015-10-04,79809.44697143405
2015-10-05,80817.74871302414
2015-10-06,80604.91900364977
2015-10-07,80829.82688713346
2015-10-08,80187.85619300729
2015-10-09,80486.91604170893
2015-10-10,80486.91604170893
2015-10-11,80486.91604170893
2015-10-12,81691.4721338782
2015-10-13,81102.20168211487
2015-10-14,81033.751093601
2015-10-15,82368.73421940175
2015-10-16,83197.78363597459
2015-10-17,83197.78363597459
2015-10-18,83197.78363597459
2015-10-19,81815.15749451132
2015-10-20,81016.46790304364
2015-10-21,81244.76704715533
2015-10-22,81244.76704715533
2015-10-23,80700.34782845835
2015-10-24,80700.34782845835
2015-10-25,80700.34782845835
2015-10-26,80698.5365738459
2015-10-27,81050.40030002448
2015-10-28,81051.98940139434
2015-10-29,81488.01796214684
2015-10-30,82152.66082908439
2015-10-31,82152.66082908439
2015-11-01,82152.66082908439
2015-11-02,81323.02122735538
2015-11-03,81537.36386167545
2015-11-04,81189.20915103563
2015-11-05,81052.47283132821
2015-11-06,81109.12824987232
2015-11-07,81109.12824987232
2015-11-08,81109.12824987232
2015-11-09,80382.27998569379
2015-11-10,80864.80624192882
2015-11-11,80864.80624192882
2015-11-12,80864.80624192882
2015-11-13,80214.91438871864
2015-11-14,80214.91438871864
2015-11-15,80214.91438871864
2015-11-16,80105.18567169283
2015-11-17,80371.743286714
2015-11-18,80172.39426493956
2015-11-19,80377.42236448689
2015-11-20,80535.97877930167
2015-11-21,80535.97877930167
2015-11-22,80535.97877930167
2015-11-23,80288.32788490683
2015-11-24,80636.67916942204
2015-11-25,80636.67916942204
2015-11-26,81481.74621303451
2015-11-27,81975.45627892549
2015-11-28,81975.45627892549
2015-11-29,81975.45627892549
2015-11-30,81996.26799160274
2015-12-01,82535.16447016041
2015-12-02,83422.9589304789
2015-12-03,84518.20172278522
2015-12-04,85718.7307473594
2015-12-05,85718.7307473594
2015-12-06,85718.7307473594
2015-12-07,86780.10218719777
2015-12-08,85964.11787254042
2015-12-09,85255.17586621662
2015-12-10,85132.34363350543
2015-12-11,84891.65501378376
2015-12-12,84891.65501378376
2015-12-13,84891.65501378376
2015-12-14,84420.2728057242
2015-12-15,84844.42029164902
2015-12-16,84669.78387813408
2015-12-17,84943.5504466864
2015-12-18,85887.42758411562
2015-12-19,85887.42758411562
2015-12-20,85887.42758411562
2015-12-21,85475.75252002245
2015-12-22,85644.26185901905
2015-12-23,85485.88796346873
2015-12-24,85527.59875110739
2015-12-25,85527.59875110739
2015-12-26,85527.59875110739
2015-12-27,85527.59875110739
2015-12-28,85161.24359467337
2015-12-29,85054.63520654292
2015-12-30,84096.63465883234
2015-12-31,83889.58456784971
2016-01-01,84641.28307890674
2016-01-02,84641.28307890674
2016-01-03,84641.28307890674
2016-01-04,85150.20448464926
2016-01-05,85647.2109037148
2016-01-06,85542.84562958135
2016-01-07,84604.85791181438
2016-01-08,83900.44695775259
2016-01-09,83900.44695775259
2016-01-10,83900.44695775259
2016-01-11,83217.24977768117
2016-01-12,83408.85020439145
2016-01-13,83191.68065239169
2016-01-14,83180.74053360701
2016-01-15,82524.58931525389
2016-01-16,82524.58931525389
2016-01-17,82524.58931525389
2016-01-18,83167.69986292876
2016-01-19,83054.99557169837
2016-01-20,81915.23814237311
2016-01-21,81311.40278183208
2016-01-22,81300.6691033814
2016-01-23,81300.6691033814
2016-01-24,81300.6691033814
2016-01-25,81792.87874404335
2016-01-26,81792.87874404335
2016-01-27,81689.14854692327
2016-01-28,81676.48327074776
2016-01-29,81763.76826621465
2016-01-30,81763.76826621465
2016-01-31,81763.76826621465
2016-02-01,83688.39308404904
2016-02-02,84246.37471629502
2016-02-03,83658.03948723894
2016-02-04,83348.71495756123
2016-02-05,83278.68834930858
2016-02-06,83278.68834930858
2016-02-07,83278.68834930858
2016-02-08,84365.3323857101
