Date,Capital
2014-04-01,300220.71651031595
2014-04-02,300810.376371378
2014-04-03,300929.4641023078
2014-04-04,300926.5363496692
2014-04-05,300926.5363496692
2014-04-06,300926.5363496692
2014-04-07,301490.1886437105
2014-04-08,301490.1886437105
2014-04-09,300199.8244531983
2014-04-10,299022.9279438541
2014-04-11,299517.2975829962
2014-04-12,299517.2975829962
2014-04-13,299517.2975829962
2014-04-14,299517.2975829962
2014-04-15,299956.37542570115
2014-04-16,300138.048843228
2014-04-17,299626.75422809075
2014-04-18,299626.75422809075
2014-04-19,299626.75422809075
2014-04-20,299626.75422809075
2014-04-21,299337.8650092798
2014-04-22,299567.89670553466
2014-04-23,298937.090852686
2014-04-24,298937.090852686
2014-04-25,299264.32726959605
2014-04-26,299264.32726959605
2014-04-27,299264.32726959605
2014-04-28,300086.31806934316
2014-04-29,301327.167456195
2014-04-30,301647.4610701225
2014-05-01,301647.4610701225
2014-05-02,301087.8134742033
2014-05-03,301087.8134742033
2014-05-04,301087.8134742033
2014-05-05,301171.0627346729
2014-05-06,300850.54613903665
2014-05-07,299265.4172161154
2014-05-08,297557.45795117907
2014-05-09,297032.90714596596
2014-05-10,297032.90714596596
2014-05-11,297032.90714596596
2014-05-12,296124.13094410684
2014-05-13,292563.67356313614
2014-05-14,290235.8271435867
2014-05-15,290722.3357676266
2014-05-16,286481.23822003294
2014-05-17,286481.23822003294
2014-05-18,286481.23822003294
2014-05-19,279375.1493145776
2014-05-20,279738.61068808986
2014-05-21,280718.80849739513
2014-05-22,279636.61381544895
2014-05-23,278322.7218518377
2014-05-24,278322.7218518377
2014-05-25,278322.7218518377
2014-05-26,278848.35186064465
2014-05-27,279198.43973834196
2014-05-28,277652.4979943147
2014-05-29,278634.46419940935
2014-05-30,278898.8047605093
2014-05-31,278898.8047605093
2014-06-01,278898.8047605093
2014-06-02,276878.2703340255
2014-06-03,274929.8241864187
2014-06-04,273487.31684067985
2014-06-05,272272.216008259
2014-06-06,271859.1496134951
2014-06-07,271859.1496134951
2014-06-08,271859.1496134951
2014-06-09,267936.41660750494
2014-06-10,271656.1616352557
2014-06-11,273949.9196539463
2014-06-12,274942.4501568437
2014-06-13,276998.4082958761
2014-06-14,276998.4082958761
2014-06-15,276998.4082958761
2014-06-16,276962.6263193087
2014-06-17,275136.25071895606
2014-06-18,274993.711997531
2014-06-19,276205.9052798809
2014-06-20,280115.40157135914
2014-06-21,280115.40157135914
2014-06-22,280115.40157135914
2014-06-23,279318.6164771344
2014-06-24,275440.15533008415
2014-06-25,273412.32670650823
2014-06-26,274085.8015487538
2014-06-27,274498.1117712073
2014-06-28,274498.1117712073
2014-06-29,274498.1117712073
2014-06-30,273302.80838239926
2014-07-01,273152.4960201587
2014-07-02,271680.2724793951
2014-07-03,273150.80068639695
2014-07-04,271103.2304552692
2014-07-05,271103.2304552692
2014-07-06,271103.2304552692
2014-07-07,268415.9347116422
2014-07-08,274892.034817775
2014-07-09,277423.0552830191
2014-07-10,274756.9106727323
2014-07-11,278570.8297822378
2014-07-12,278570.8297822378
2014-07-13,278570.8297822378
2014-07-14,279540.50386637304
2014-07-15,276908.8791491033
2014-07-16,275367.34787708137
2014-07-17,273026.1115267957
2014-07-18,273591.5624625444
2014-07-19,273591.5624625444
2014-07-20,273591.5624625444
2014-07-21,271454.7869760569
2014-07-22,272796.36362038157
2014-07-23,275311.33477203513
2014-07-24,274610.1337318377
2014-07-25,277531.6802746032
2014-07-26,277531.6802746032
2014-07-27,277531.6802746032
2014-07-28,280355.7899577007
2014-07-29,280355.7899577007
2014-07-30,278609.73254652874
2014-07-31,276318.54233292583
2014-08-01,278366.7328314098
2014-08-02,278366.7328314098
2014-08-03,278366.7328314098
2014-08-04,277638.3132567934
2014-08-05,274622.6796663641
2014-08-06,275730.2808566797
2014-08-07,276416.7271049946
2014-08-08,277931.2402287461
2014-08-09,277931.2402287461
2014-08-10,277931.2402287461
2014-08-11,277698.8247442013
2014-08-12,277851.4352382461
2014-08-13,281208.3585146975
2014-08-14,279351.2649395076
2014-08-15,279351.2649395076
2014-08-16,279351.2649395076
2014-08-17,279351.2649395076
2014-08-18,276573.8302652696
2014-08-19,277134.68374144303
2014-08-20,276354.1454814214
2014-08-21,277224.4581859244
2014-08-22,278238.0549057604
2014-08-23,278238.0549057604
